timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1671003762.37982202,1077521487,0,18.547794342041016,20.958175659179688,24.08156967163086,5024.1826171875,104.83427429199219,0.0,0.1000923365354538,40
1671003762.47969294,1077621358,0,18.450407028198242,20.772186279296875,23.196365356445312,5024.826171875,104.84614562988281,0.0,0.1000923365354538,40
1671003762.57983208,1077721497,0,18.294567108154297,20.605915069580078,23.092159271240234,5025.4677734375,104.8578872680664,0.0,0.1000923365354538,40
1671003762.67971706,1077821382,0,18.199596405029297,20.500839233398438,22.991193771362305,5026.1064453125,104.8695068359375,0.0,0.1000923365354538,40
1671003762.77979994,1077921465,0,18.234731674194336,20.509126663208008,22.722972869873047,5026.73828125,104.88102722167969,0.0,0.1000923365354538,40
1671003762.87969494,1078021360,0,18.31524658203125,20.540525436401367,22.232257843017578,5027.35546875,104.89232635498047,0.0,0.1000923365354538,40
1671003762.97971606,1078121381,0,18.453205108642578,20.693689346313477,22.384166717529297,5027.9775390625,104.90380096435547,0.0,0.1000923365354538,40
1671003763.07981896,1078221484,0,18.560813903808594,20.8200626373291,22.558481216430664,5028.60498046875,104.91544342041016,0.0,0.10015074163675308,40
1671003763.17972112,1078321386,0,18.62352180480957,20.852354049682617,22.222131729125977,5029.2216796875,104.92692565917969,0.0,0.10029786080121994,40
1671003763.27969694,1078421362,0,18.73285675048828,20.905017852783203,21.596691131591797,5029.8212890625,104.93816375732422,0.0,0.10057838261127472,40
1671003763.37969899,1078521364,0,18.762832641601562,20.92204475402832,21.4102725982666,5030.416015625,104.94932556152344,0.0,0.10084934532642365,40
1671003763.47971511,1078621380,0,18.74922752380371,20.881881713867188,21.129606246948242,5031.0029296875,104.96033477783203,0.0,0.10093200951814651,40
1671003763.57972503,1078721390,0,18.759279251098633,20.857227325439453,20.788650512695312,5031.58056640625,104.9711685180664,0.0,0.10091791301965714,40
1671003763.67970991,1078821375,0,18.80820083618164,20.898635864257812,20.689525604248047,5032.1552734375,104.98197937011719,0.0,0.10103832185268402,40
1671003763.77979112,1078921456,0,18.868038177490234,20.961814880371094,20.662521362304688,5032.72998046875,104.9928207397461,0.0,0.10133207589387894,40
1671003763.87976003,1079021425,0,18.839506149291992,20.894983291625977,20.2813663482666,5033.29345703125,105.00343322753906,0.0,0.10134804248809814,40
1671003763.97983408,1079121499,0,18.853771209716797,20.909400939941406,20.271238327026367,5033.85693359375,105.0140609741211,0.0,0.10140622407197952,40
1671003764.07967305,1079221338,0,18.945873260498047,21.0081844329834,20.265405654907227,5034.4189453125,105.02471160888672,0.0,0.10176514089107513,40
1671003764.17987704,1079321542,0,18.91058921813965,20.97296905517578,20.23284149169922,5034.98193359375,105.03536224365234,0.0,0.10193231701850891,40
1671003764.27978396,1079421449,0,18.942138671875,21.008529663085938,20.223976135253906,5035.54345703125,105.0459976196289,0.0,0.1021752879023552,40
1671003764.37996602,1079521631,0,18.876750946044922,20.931753158569336,20.12331771850586,5036.103515625,105.05656433105469,0.0,0.10212045162916183,40
1671003764.47970200,1079621367,0,18.91332244873047,21.001998901367188,20.417009353637695,5036.66943359375,105.06726837158203,0.0,0.10230079293251038,40
1671003764.57997203,1079721637,0,18.880292892456055,20.92644500732422,20.020814895629883,5037.22705078125,105.07779693603516,0.0,0.10220126807689667,40
1671003764.67969203,1079821357,0,18.86765480041504,20.935195922851562,20.23993492126465,5037.78759765625,105.08837890625,0.0,0.10215160995721817,40
1671003764.77982497,1079921490,0,18.899822235107422,21.041316986083984,20.963886260986328,5038.37060546875,105.09940338134766,0.0,0.10215160995721817,40
1671003764.87969708,1080021362,0,18.886323928833008,20.948514938354492,20.196664810180664,5038.93115234375,105.1099853515625,0.0,0.10210548341274261,40
1671003764.97981095,1080121476,0,18.83481788635254,20.91370964050293,20.3602352142334,5039.49755859375,105.12065124511719,0.0,0.10210548341274261,40
1671003765.07969308,1080221358,0,18.862613677978516,20.96885108947754,20.628047943115234,5040.06982421875,105.1314468383789,0.0,0.10210548341274261,39
1671003765.17987800,1080321543,0,18.899152755737305,20.98383331298828,20.398595809936523,5040.6376953125,105.14217376708984,0.0,0.10219725221395493,39
1671003765.27974606,1080421411,0,18.93227767944336,20.985910415649414,20.079431533813477,5041.19482421875,105.15271759033203,0.0,0.10227542370557785,39
1671003765.37982893,1080521494,0,18.86363410949707,20.8657283782959,19.57552146911621,5041.7392578125,105.1629867553711,0.0,0.10227542370557785,39
1671003765.47977304,1080621438,0,18.894939422607422,20.980493545532227,20.391538619995117,5042.3056640625,105.1736831665039,0.0,0.10227542370557785,39
1671003765.57984400,1080721509,0,18.84659194946289,20.93366813659668,20.39092445373535,5042.87255859375,105.18436431884766,0.0,0.10235323756933212,39
1671003765.67970014,1080821365,0,18.91332244873047,21.011581420898438,20.50017738342285,5043.44140625,105.19512176513672,0.0,0.10235323756933212,39
1671003765.77986503,1080921530,0,18.929405212402344,21.018272399902344,20.408416748046875,5044.00927734375,105.20587158203125,0.0,0.10235323756933212,39
1671003765.87981105,1081021476,0,18.817487716674805,20.88857650756836,20.234716415405273,5044.5712890625,105.21644592285156,0.0,0.10235323756933212,39
1671003765.97983909,1081121504,0,18.875059127807617,20.997833251953125,20.769214630126953,5045.1484375,105.22734069824219,0.0,0.10220769792795181,39
1671003766.07970810,1081221373,0,18.819307327270508,20.9346923828125,20.676637649536133,5045.72216796875,105.2381362915039,0.0,0.10230794548988342,39
1671003766.17985511,1081321520,0,18.87330436706543,21.002660751342773,20.813203811645508,5046.30126953125,105.24906158447266,0.0,0.10230794548988342,39
1671003766.27970195,1081421367,0,18.8498477935791,20.990026473999023,20.936573028564453,5046.8818359375,105.260009765625,0.0,0.1022220179438591,39
1671003766.37976098,1081521426,0,18.822656631469727,20.979873657226562,21.11149787902832,5047.46875,105.27105712890625,0.0,0.10218212008476257,39
1671003766.47968292,1081621348,0,18.859420776367188,21.02485466003418,21.191904067993164,5048.05712890625,105.28215026855469,0.0,0.10218212008476257,39
1671003766.57976007,1081721425,0,18.866792678833008,20.978727340698242,20.668659210205078,5048.6318359375,105.2929916381836,0.0,0.10218054801225662,39
1671003766.67970705,1081821372,0,18.92902183532715,21.01234245300293,20.367599487304688,5049.197265625,105.30369567871094,0.0,0.10228604078292847,39
1671003766.77972698,1081921392,0,19.006752014160156,21.017541885375977,19.639524459838867,5049.7431640625,105.3140640258789,0.0,0.10238490253686905,39
1671003766.87977600,1082021441,0,18.903366088867188,20.86818504333496,19.265562057495117,5050.27880859375,105.32418823242188,0.0,0.1019861176609993,39
1671003766.97978997,1082121455,0,18.92146110534668,20.8728084564209,19.189146041870117,5050.81201171875,105.33427429199219,0.0,0.10169015824794769,39
1671003767.07979608,1082221461,0,18.88651466369629,20.918720245361328,19.984296798706055,5051.3671875,105.34475708007812,0.0,0.10169015824794769,39
1671003767.17971897,1082321384,0,18.878568649291992,20.9134578704834,20.01068878173828,5051.9228515625,105.35523986816406,0.0,0.10169015824794769,39
1671003767.27971101,1082421376,0,18.951139450073242,20.911714553833008,19.29471778869629,5052.458984375,105.36539459228516,0.0,0.10161205381155014,39
1671003767.37995505,1082521620,0,18.916385650634766,20.873300552368164,19.293489456176758,5052.99609375,105.37555694580078,0.0,0.10142875462770462,39
1671003767.47977495,1082621440,0,18.920406341552734,20.880109786987305,19.344125747680664,5053.5322265625,105.38569641113281,0.0,0.10130742192268372,39
1671003767.57971501,1082721380,0,18.98505210876465,20.994958877563477,19.839683532714844,5054.08349609375,105.39616394042969,0.0,0.10130742192268372,39
1671003767.67974210,1082821407,0,18.87521743774414,20.85220718383789,19.514755249023438,5054.62548828125,105.4063949584961,0.0,0.10130742192268372,39
1671003767.77977991,1082921445,0,19.010974884033203,20.999073028564453,19.5709171295166,5055.16943359375,105.41674041748047,0.0,0.10158436000347137,39
1671003767.87968707,1083021352,0,18.98273277282715,20.90675926208496,18.954683303833008,5055.6953125,105.42672729492188,0.0,0.10150667279958725,39
1671003767.97977114,1083121436,0,18.917343139648438,20.820966720581055,18.753671646118164,5056.216796875,105.43659210205078,0.0,0.10150667279958725,39
1671003768.07969809,1083221363,0,18.957551956176758,20.850929260253906,18.68646240234375,5056.7353515625,105.44642639160156,0.0,0.10132350772619247,39
1671003768.17980695,1083321472,0,18.97392463684082,20.88777732849121,18.8933048248291,5057.2607421875,105.4563980102539,0.0,0.10129796713590622,39
1671003768.27968502,1083421350,0,18.95534896850586,20.878786087036133,18.99703598022461,5057.78759765625,105.46639251708984,0.0,0.1012493297457695,39
1671003768.37985611,1083521521,0,18.958030700683594,20.863876342773438,18.83922576904297,5058.31201171875,105.47633361816406,0.0,0.10116370022296906,39
1671003768.47973299,1083621398,0,18.941564559936523,20.822673797607422,18.594703674316406,5058.828125,105.4861068725586,0.0,0.10116370022296906,39
1671003768.57977200,1083721437,0,18.975358963012695,20.91946029663086,19.21738052368164,5059.3623046875,105.4962387084961,0.0,0.10116370022296906,39
1671003768.67975402,1083821419,0,18.957170486450195,20.844684600830078,18.680017471313477,5059.880859375,105.50607299804688,0.0,0.10104458779096603,39
1671003768.77989292,1083921558,0,19.106042861938477,20.99641227722168,18.636133193969727,5060.3994140625,105.51598358154297,0.0,0.10143572092056274,39
1671003768.87982512,1084021490,0,18.93562889099121,20.826465606689453,18.640735626220703,5060.9169921875,105.5257797241211,0.0,0.10143572092056274,39
1671003768.97982502,1084121490,0,18.940608978271484,20.8712158203125,19.02128028869629,5061.4453125,105.5357894897461,0.0,0.10149722546339035,39
1671003769.07971096,1084221376,0,18.930936813354492,20.912424087524414,19.540842056274414,5061.9873046875,105.54605102539062,0.0,0.10140230506658554,39
1671003769.17980099,1084321466,0,18.923566818237305,20.93178939819336,19.834842681884766,5062.53857421875,105.55648803710938,0.0,0.10124719142913818,39
1671003769.27976608,1084421431,0,18.941329956054688,20.9294376373291,19.661346435546875,5063.08447265625,105.56683349609375,0.0,0.10111761838197708,39
1671003769.37972498,1084521390,0,18.985891342163086,20.924341201782227,19.15416145324707,5063.6162109375,105.57693481445312,0.0,0.1012025848031044,39
1671003769.47968411,1084621349,0,18.926246643066406,20.862895965576172,19.136362075805664,5064.1474609375,105.58699035644531,0.0,0.1012025848031044,39
1671003769.57971406,1084721379,0,18.9199275970459,20.926395416259766,19.847423553466797,5064.69921875,105.59742736816406,0.0,0.10109459608793259,39
1671003769.67975307,1084821418,0,18.89379119873047,20.901914596557617,19.865224838256836,5065.25146484375,105.60785675048828,0.0,0.10108740627765656,39
1671003769.77979994,1084921465,0,18.91753387451172,20.94525146484375,20.091707229614258,5065.81005859375,105.61842346191406,0.0,0.10092312842607498,39
1671003769.87972403,1085021389,0,18.85807991027832,20.88875389099121,20.10919952392578,5066.3681640625,105.62894439697266,0.0,0.10098236799240112,39
1671003769.97975111,1085121416,0,18.86382484436035,20.900699615478516,20.16873550415039,5066.9287109375,105.63951873779297,0.0,0.10099172592163086,39
1671003770.07973504,1085221400,0,18.891759872436523,20.903976440429688,19.925270080566406,5067.48193359375,105.64997100830078,0.0,0.10098815709352493,39
1671003770.17984200,1085321507,0,18.93869400024414,20.933286666870117,19.75075340270996,5068.03125,105.66036987304688,0.0,0.10098815709352493,39
1671003770.27971292,1085421378,0,18.842666625976562,20.885969161987305,20.2169189453125,5068.59228515625,105.67093658447266,0.0,0.10106892883777618,39
1671003770.37969208,1085521357,0,18.920787811279297,20.943836212158203,20.01651954650879,5069.1484375,105.68145751953125,0.0,0.10106892883777618,39
1671003770.47971797,1085621383,0,18.840656280517578,20.85502815246582,19.8897762298584,5069.701171875,105.6918716430664,0.0,0.10127671808004379,39
1671003770.57973504,1085721400,0,18.89484405517578,20.979084014892578,20.579660415649414,5070.27294921875,105.70267486572266,0.0,0.10127671808004379,39
1671003770.67972994,1085821395,0,18.917917251586914,20.956872940063477,20.132524490356445,5070.83203125,105.7132568359375,0.0,0.10127671808004379,39
1671003770.77969599,1085921361,0,18.949798583984375,20.983688354492188,20.082500457763672,5071.3896484375,105.72382354736328,0.0,0.10127671808004379,39
1671003770.87978697,1086021452,0,18.886707305908203,20.91245460510254,20.00209617614746,5071.94580078125,105.73432922363281,0.0,0.10127671808004379,39
1671003770.97969294,1086121358,0,18.862720489501953,20.900163650512695,20.09542465209961,5072.50341796875,105.7448501586914,0.0,0.10138840973377228,39
1671003771.07968092,1086221346,0,18.924427032470703,20.936279296875,19.837602615356445,5073.05419921875,105.75527954101562,0.0,0.10141608119010925,39
1671003771.17968702,1086321352,0,18.928640365600586,20.938308715820312,19.810596466064453,5073.6044921875,105.76569366455078,0.0,0.10144411772489548,39
1671003771.27971697,1086421382,0,18.917343139648438,20.912004470825195,19.674644470214844,5074.1513671875,105.77603912353516,0.0,0.101382315158844,39
1671003771.37972498,1086521390,0,18.92662811279297,20.839689254760742,18.92184829711914,5074.67724609375,105.7859878540039,0.0,0.10110332816839218,39
1671003771.47971201,1086621377,0,18.860187530517578,20.82053565979004,19.389545440673828,5075.2158203125,105.796142578125,0.0,0.10110332816839218,39
1671003771.57972002,1086721385,0,18.905086517333984,20.885547637939453,19.593318939208984,5075.76025390625,105.80643463134766,0.0,0.10107838362455368,39
1671003771.67974710,1086821412,0,18.889482498168945,20.83777618408203,19.275075912475586,5076.2958984375,105.8165512084961,0.0,0.10107838362455368,39
1671003771.77982211,1086921487,0,18.946224212646484,20.87674331665039,19.102807998657227,5076.8271484375,105.82661437988281,0.0,0.1010594367980957,39
1671003771.87968397,1087021349,0,18.823518753051758,20.772470474243164,19.285202026367188,5077.3623046875,105.83668518066406,0.0,0.1010594367980957,39
1671003771.97971797,1087121383,0,18.902503967285156,20.814224243164062,18.94609260559082,5077.888671875,105.84663391113281,0.0,0.10090313106775284,39
1671003772.07977295,1087221438,0,18.896854400634766,20.7865047454834,18.76656150817871,5078.41015625,105.85649108886719,0.0,0.10069245100021362,39
1671003772.17981911,1087321484,0,18.96999740600586,20.82963752746582,18.473482131958008,5078.923828125,105.8662338256836,0.0,0.10066535323858261,39
1671003772.27970099,1087421366,0,18.881919860839844,20.741806030273438,18.47593879699707,5079.4365234375,105.87591552734375,0.0,0.10066535323858261,39
1671003772.37970996,1087521375,0,18.85405921936035,20.741378784179688,18.748456954956055,5079.95751953125,105.88573455810547,0.0,0.10066535323858261,39
1671003772.47977495,1087621440,0,18.838645935058594,20.70415496826172,18.53179168701172,5080.47265625,105.89543914794922,0.0,0.10066535323858261,39
1671003772.57976508,1087721430,0,18.90681266784668,20.768083572387695,18.502635955810547,5080.986328125,105.9051513671875,0.0,0.1005949005484581,39
