timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1671002056.07955599,1172419964,0,17.993661880493164,20.184974670410156,24.242685317993164,5885.689453125,120.76954650878906,0.0,0.0903906524181366,29
1671002056.17954898,1172519957,0,17.996631622314453,20.151899337768555,23.90203857421875,5886.353515625,120.781494140625,0.0,0.09017086774110794,29
1671002056.27947402,1172619882,0,18.066137313842773,20.205076217651367,23.726192474365234,5887.01220703125,120.79339599609375,0.0,0.09015091508626938,29
1671002056.37959695,1172720005,0,18.077625274658203,20.227439880371094,23.834217071533203,5887.67529296875,120.80538177490234,0.0,0.09019870311021805,29
1671002056.47951984,1172819928,0,18.109697341918945,20.257368087768555,23.778364181518555,5888.33544921875,120.81733703613281,0.0,0.09032035619020462,29
1671002056.57961893,1172920027,0,18.084423065185547,20.2194881439209,23.64210319519043,5888.99267578125,120.8292236328125,0.0,0.09030774235725403,29
1671002056.67951798,1173019926,0,18.071786880493164,20.21006202697754,23.68721580505371,5889.64990234375,120.84110260009766,0.0,0.09027130901813507,29
1671002056.77959394,1173120002,0,17.949804306030273,20.065380096435547,23.435739517211914,5890.30126953125,120.85279846191406,0.0,0.09027130901813507,29
1671002056.87954783,1173219956,0,18.000364303588867,20.162160873413086,23.947765350341797,5890.96630859375,120.8647689819336,0.0,0.09027130901813507,29
1671002056.97960901,1173320017,0,18.020278930664062,20.161020278930664,23.71453094482422,5891.62548828125,120.87664794921875,0.0,0.09027130901813507,29
1671002057.07956100,1173419969,0,18.051488876342773,20.197328567504883,23.76117706298828,5892.28515625,120.88855743408203,0.0,0.09030862897634506,29
1671002057.17954397,1173519952,0,18.00629997253418,20.15987205505371,23.846799850463867,5892.94775390625,120.90048217773438,0.0,0.09030862897634506,29
1671002057.27956486,1173619973,0,18.045265197753906,20.16826057434082,23.518735885620117,5893.60107421875,120.91227722167969,0.0,0.09026823192834854,29
1671002057.37954283,1173719951,0,18.043445587158203,20.148529052734375,23.34288787841797,5894.24951171875,120.9239730834961,0.0,0.09018094837665558,29
1671002057.47952080,1173819929,0,18.082124710083008,20.212223052978516,23.59085464477539,5894.90478515625,120.93582153320312,0.0,0.09029342979192734,29
1671002057.57952690,1173919935,0,18.074262619018555,20.213178634643555,23.66488265991211,5895.56201171875,120.94770812988281,0.0,0.09038354456424713,29
1671002057.67962480,1174020033,0,18.006683349609375,20.153667449951172,23.72435188293457,5896.2216796875,120.95958709716797,0.0,0.09049709886312485,29
1671002057.77956295,1174119971,0,18.0109920501709,20.153200149536133,23.671566009521484,5896.87890625,120.97142028808594,0.0,0.09049709886312485,29
1671002057.87961388,1174220022,0,18.02104377746582,20.159696578979492,23.63228416442871,5897.53564453125,120.9832534790039,0.0,0.09049709886312485,29
1671002057.97959685,1174320005,0,18.000843048095703,20.16933822631836,23.956052780151367,5898.201171875,120.99523162841797,0.0,0.09051970392465591,29
1671002058.07961297,1174420021,0,17.994237899780273,20.103673934936523,23.303606033325195,5898.8486328125,121.00688171386719,0.0,0.09051970392465591,29
1671002058.17961693,1174520025,0,17.98322868347168,20.123554229736328,23.644866943359375,5899.50537109375,121.01869201660156,0.0,0.09051970392465591,29
1671002058.27960682,1174620015,0,18.04966926574707,20.204940795898438,23.809972763061523,5900.1669921875,121.03063201904297,0.0,0.09051970392465591,29
1671002058.37956691,1174719975,0,18.067031860351562,20.22296714782715,23.817302703857422,5900.828125,121.0425796508789,0.0,0.09051970392465591,29
1671002058.47964191,1174820050,0,18.041913986206055,20.187440872192383,23.692739486694336,5901.486328125,121.05445861816406,0.0,0.090556301176548,29
1671002058.57961798,1174920026,0,18.063743591308594,20.24298095703125,24.06499671936035,5902.15478515625,121.06653594970703,0.0,0.090556301176548,29
1671002058.67954993,1175019958,0,18.03167152404785,20.17008399963379,23.614177703857422,5902.810546875,121.07835388183594,0.0,0.090556301176548,29
1671002058.77958393,1175119992,0,18.000938415527344,20.14246368408203,23.648548126220703,5903.4677734375,121.0901870727539,0.0,0.090556301176548,29
1671002058.87951684,1175219925,0,18.02602195739746,20.16874122619629,23.661745071411133,5904.12451171875,121.1020278930664,0.0,0.090556301176548,29
1671002058.97952080,1175319929,0,18.058860778808594,20.184127807617188,23.4634952545166,5904.7763671875,121.11380004882812,0.0,0.09057760238647461,29
1671002059.07952881,1175419937,0,18.044307708740234,20.15116310119629,23.27997398376465,5905.42333984375,121.12547302246094,0.0,0.09050079435110092,29
1671002059.17953587,1175519944,0,18.020183563232422,20.110321044921875,23.095230102539062,5906.06494140625,121.13703918457031,0.0,0.09050079435110092,29
1671002059.27955198,1175619960,0,18.1201114654541,20.252574920654297,23.56292724609375,5906.7197265625,121.1489028930664,0.0,0.09050079435110092,29
1671002059.37956500,1175719973,0,18.137269973754883,20.24117660522461,23.20079803466797,5907.3642578125,121.16059112548828,0.0,0.09068252146244049,29
1671002059.47960591,1175820014,0,18.29791831970215,20.189165115356445,20.857088088989258,5907.94384765625,121.17119598388672,0.0,0.09067647159099579,29
1671002059.57962894,1175920037,0,18.444108963012695,20.14605140686035,18.796022415161133,5908.46630859375,121.18083190917969,0.0,0.09054805338382721,29
1671002059.67963600,1176020044,0,18.309022903442383,20.151268005371094,20.364530563354492,5909.0322265625,121.19119262695312,0.0,0.09046345949172974,29
1671002059.77953196,1176119940,0,18.151151657104492,20.190338134765625,22.55449104309082,5909.658203125,121.20255279541016,0.0,0.09041151404380798,29
1671002059.87954187,1176219950,0,18.1077823638916,20.166799545288086,22.76624298095703,5910.29052734375,121.21400451660156,0.0,0.09044168144464493,29
1671002059.97961092,1176320019,0,18.106536865234375,20.184602737426758,22.98474884033203,5910.9296875,121.22557067871094,0.0,0.09041062742471695,29
1671002060.07958984,1176419998,0,18.076391220092773,20.1560115814209,22.985294342041016,5911.56787109375,121.23711395263672,0.0,0.09047611802816391,29
1671002060.17956400,1176519972,0,18.054359436035156,20.142593383789062,23.054412841796875,5912.2080078125,121.24867248535156,0.0,0.09057852625846863,29
1671002060.27956986,1176619978,0,18.06987190246582,20.19772720336914,23.514745712280273,5912.861328125,121.2604751586914,0.0,0.09049022197723389,29
1671002060.37962389,1176720032,0,18.043542861938477,20.21820068359375,24.07082748413086,5913.5302734375,121.27254486083984,0.0,0.09034410119056702,29
1671002060.47954583,1176819954,0,17.99883270263672,20.199493408203125,24.377408981323242,5914.20703125,121.28472137451172,0.0,0.0902746245265007,29
1671002060.57954884,1176919957,0,18.00697135925293,20.19841957092285,24.291173934936523,5914.8818359375,121.296875,0.0,0.09021580964326859,29
1671002060.67954183,1177019950,0,17.927316665649414,20.13811492919922,24.466407775878906,5915.5615234375,121.3090591430664,0.0,0.09036058187484741,29
1671002060.77955794,1177119966,0,17.87204360961914,20.05845832824707,24.09248161315918,5916.23095703125,121.3210220336914,0.0,0.09075089544057846,29
1671002060.87958193,1177219990,0,17.923105239868164,20.17406463623047,24.811351776123047,5916.92041015625,121.33338165283203,0.0,0.0907229408621788,29
1671002060.97957087,1177319979,0,17.898021697998047,20.115127563476562,24.3930606842041,5917.59814453125,121.34551239013672,0.0,0.09089087694883347,29
1671002061.07958889,1177419997,0,17.905487060546875,20.112794876098633,24.242992401123047,5918.27197265625,121.35757446289062,0.0,0.09104930609464645,29
1671002061.17962885,1177520037,0,17.88442611694336,20.082252502441406,24.074817657470703,5918.94091796875,121.36953735351562,0.0,0.09129150956869125,29
1671002061.27968788,1177620096,0,18.032054901123047,20.240554809570312,24.191741943359375,5919.61328125,121.38166046142578,0.0,0.09129150956869125,29
1671002061.37958789,1177719996,0,18.025733947753906,20.210721969604492,23.899585723876953,5920.2763671875,121.39361572265625,0.0,0.0914236381649971,29
1671002061.47958994,1177819998,0,18.02764892578125,20.21375274658203,23.882705688476562,5920.93994140625,121.40557861328125,0.0,0.09153500944375992,29
1671002061.57960200,1177920010,0,18.028522491455078,20.236793518066406,24.124876022338867,5921.6103515625,121.41766357421875,0.0,0.09153500944375992,29
1671002061.67957592,1178019984,0,17.960920333862305,20.15640640258789,23.985206604003906,5922.2763671875,121.42962646484375,0.0,0.09153500944375992,29
1671002061.77956891,1178119977,0,17.958621978759766,20.141494750976562,23.847414016723633,5922.93896484375,121.44152069091797,0.0,0.09153500944375992,29
1671002061.87959480,1178220003,0,18.012428283691406,20.15489387512207,23.423294067382812,5923.58984375,121.45323944091797,0.0,0.09146731346845627,29
1671002061.97956395,1178319972,0,18.01357650756836,20.16947364807129,23.57305335998535,5924.24462890625,121.46503448486328,0.0,0.09145601838827133,29
1671002062.07953596,1178419944,0,17.95584487915039,20.12591552734375,23.7280330657959,5924.90380859375,121.47686767578125,0.0,0.09145601838827133,29
1671002062.17955685,1178519965,0,17.95240020751953,20.1190185546875,23.69028663635254,5925.56201171875,121.48868560791016,0.0,0.09145601838827133,29
1671002062.27954888,1178619957,0,18.01453399658203,20.193334579467773,23.823474884033203,5926.2236328125,121.5006103515625,0.0,0.09145601838827133,29
1671002062.37957788,1178719986,0,17.99730110168457,20.172609329223633,23.778364181518555,5926.88427734375,121.51250457763672,0.0,0.09148263186216354,29
1671002062.47956586,1178819974,0,17.96820640563965,20.180267333984375,24.193073272705078,5927.55615234375,121.52458190917969,0.0,0.09143363684415817,29
1671002062.57957697,1178919985,0,17.965229034423828,20.155521392822266,23.945310592651367,5928.22119140625,121.53653717041016,0.0,0.09147058427333832,29
1671002062.67966700,1179020075,0,17.9737491607666,20.141584396362305,23.699800491333008,5928.88037109375,121.54837799072266,0.0,0.09147058427333832,29
1671002062.77962303,1179120031,0,17.94904899597168,20.097064971923828,23.483135223388672,5929.5322265625,121.5600814819336,0.0,0.09147058427333832,29
1671002062.87963295,1179220041,0,17.99653434753418,20.158958435058594,23.63473892211914,5930.18896484375,121.5718994140625,0.0,0.09149349480867386,29
1671002062.97957301,1179319981,0,17.96934700012207,20.125370025634766,23.564769744873047,5930.84326171875,121.58365631103516,0.0,0.09149349480867386,29
1671002063.07960701,1179420015,0,17.964845657348633,20.147457122802734,23.854780197143555,5931.50634765625,121.59556579589844,0.0,0.09149578213691711,29
1671002063.17960382,1179520012,0,17.911041259765625,20.052040100097656,23.39996910095215,5932.15625,121.60720825195312,0.0,0.09149578213691711,29
1671002063.27961898,1179620027,0,18.001821517944336,20.1496639251709,23.46199607849121,5932.80810546875,121.61894226074219,0.0,0.09154556691646576,29
1671002063.37955499,1179719963,0,18.004865646362305,20.15407371520996,23.463802337646484,5933.45947265625,121.63066864013672,0.0,0.09159675985574722,29
1671002063.47959590,1179820004,0,18.027936935424805,20.18817138671875,23.549116134643555,5934.11376953125,121.64246368408203,0.0,0.09173312783241272,29
1671002063.57955885,1179919967,0,17.974708557128906,20.11723518371582,23.3560848236084,5934.7626953125,121.65412139892578,0.0,0.09173312783241272,29
1671002063.67953181,1180019940,0,17.98581314086914,20.14104652404785,23.497560501098633,5935.4150390625,121.66585540771484,0.0,0.09172157198190689,29
1671002063.77955484,1180119963,0,17.922815322875977,20.093791961669922,23.626760482788086,5936.07177734375,121.67761993408203,0.0,0.09188631176948547,29
1671002063.87953687,1180219945,0,17.90587043762207,20.110549926757812,23.969247817993164,5936.7373046875,121.68953704833984,0.0,0.09197951853275299,29
1671002063.97958493,1180319993,0,17.943592071533203,20.134719848632812,23.82071304321289,5937.3994140625,121.701416015625,0.0,0.09198413789272308,29
1671002064.07959986,1180420008,0,17.926403045654297,20.07970428466797,23.409482955932617,5938.0498046875,121.71307373046875,0.0,0.09198413789272308,29
1671002064.17961097,1180520019,0,17.914583206176758,20.06983184814453,23.4306583404541,5938.70068359375,121.72473907470703,0.0,0.09198413789272308,29
1671002064.27961898,1180620027,0,17.99950408935547,20.17801284790039,23.683534622192383,5939.35888671875,121.73657989501953,0.0,0.09198413789272308,29
1671002064.37962103,1180720029,0,17.98102569580078,20.157249450683594,23.658676147460938,5940.01611328125,121.74839782714844,0.0,0.09198413789272308,29
1671002064.47957301,1180819981,0,18.02678871154785,20.20521354675293,23.682613372802734,5940.673828125,121.76025390625,0.0,0.09198413789272308,29
1671002064.57958794,1180919996,0,17.99950408935547,20.176151275634766,23.663280487060547,5941.33154296875,121.77208709716797,0.0,0.09198413789272308,29
1671002064.67963481,1181020043,0,17.94330406188965,20.11481285095215,23.607425689697266,5941.98779296875,121.78385925292969,0.0,0.09198413789272308,29
1671002064.77966094,1181120069,0,17.950485229492188,20.119001388549805,23.57489585876465,5942.64306640625,121.79561614990234,0.0,0.09198413789272308,29
1671002064.87958980,1181219998,0,17.934019088745117,20.11825180053711,23.727725982666016,5943.3017578125,121.80742645263672,0.0,0.09205400943756104,29
1671002064.97955489,1181319963,0,17.961292266845703,20.138208389282227,23.648855209350586,5943.95849609375,121.81922149658203,0.0,0.09205162525177002,29
1671002065.07961988,1181420028,0,17.947134017944336,20.096054077148438,23.344728469848633,5944.607421875,121.83087158203125,0.0,0.09205162525177002,29
1671002065.17957592,1181519984,0,17.940526962280273,20.08269500732422,23.27138328552246,5945.25341796875,121.84246826171875,0.0,0.09205162525177002,29
1671002065.27952695,1181619935,0,18.031766891479492,20.197223663330078,23.470552444458008,5945.9052734375,121.85421752929688,0.0,0.09226269274950027,29
1671002065.37953496,1181719943,0,18.00132179260254,20.173261642456055,23.516279220581055,5946.55859375,121.86598205566406,0.0,0.0923590138554573,29
1671002065.47955799,1181819966,0,18.002471923828125,20.188697814941406,23.67095375061035,5947.21630859375,121.87782287597656,0.0,0.0923590138554573,29
1671002065.57957292,1181919981,0,17.996152877807617,20.174583435058594,23.586559295654297,5947.87158203125,121.88961791992188,0.0,0.0923590138554573,29
1671002065.67958999,1182019998,0,17.973939895629883,20.146900177001953,23.527328491210938,5948.525390625,121.9013671875,0.0,0.0923590138554573,29
1671002065.77963781,1182120046,0,17.902786254882812,20.064233779907227,23.40266227722168,5949.17578125,121.91300964355469,0.0,0.0923590138554573,29
1671002065.87962103,1182220029,0,17.958335876464844,20.14127540588379,23.636274337768555,5949.83251953125,121.92479705810547,0.0,0.09235544502735138,29
1671002065.97963381,1182320042,0,17.964176177978516,20.14157485961914,23.577350616455078,5950.48779296875,121.93656158447266,0.0,0.0923512652516365,29
1671002066.07958388,1182419992,0,17.962739944458008,20.131267547607422,23.481294631958008,5951.1396484375,121.94827270507812,0.0,0.0923512652516365,29
1671002066.17959595,1182520004,0,17.927507400512695,20.096885681152344,23.490501403808594,5951.79248046875,121.95997619628906,0.0,0.0923512652516365,29
1671002066.27959299,1182620001,0,17.958621978759766,20.140010833740234,23.62737274169922,5952.44873046875,121.97176361083984,0.0,0.09232460707426071,29
