timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1670398809.27955699,972314135,0,19.05223846435547,21.08386993408203,24.251279830932617,5626.59375,118.23424530029297,0.0,0.08377417176961899,33
1670398809.37966800,972414246,0,19.040077209472656,21.076574325561523,24.298233032226562,5627.26953125,118.24710845947266,0.0,0.08381257206201553,33
1670398809.47952199,972514100,0,18.990367889404297,21.014163970947266,24.146697998046875,5627.939453125,118.25982666015625,0.0,0.08381257206201553,33
1670398809.57955098,972614129,0,19.00752830505371,21.064584732055664,24.550495147705078,5628.62158203125,118.27279663085938,0.0,0.08378878980875015,32
1670398809.67957592,972714154,0,19.040939331054688,21.0791015625,24.308359146118164,5629.296875,118.28565979003906,0.0,0.08384612202644348,32
1670398809.77957797,972814156,0,19.047258377075195,21.064178466796875,24.05364227294922,5629.96533203125,118.29838562011719,0.0,0.08385088294744492,32
1670398809.87964988,972914228,0,19.03366470336914,21.042734146118164,23.975385665893555,5630.63134765625,118.3110580444336,0.0,0.08379720151424408,32
1670398809.97953296,973014111,0,19.02715492248535,21.02043342590332,23.8158016204834,5631.29296875,118.32364654541016,0.0,0.0836956575512886,32
1670398810.07953000,973114108,0,19.043716430664062,21.051227569580078,23.984899520874023,5631.95947265625,118.33633422851562,0.0,0.08369897305965424,32
1670398810.17954493,973214123,0,19.047834396362305,21.074302673339844,24.211383819580078,5632.63232421875,118.3491439819336,0.0,0.08369897305965424,32
1670398810.27955699,973314135,0,19.054513931274414,21.057174682617188,23.924713134765625,5633.296875,118.36180877685547,0.0,0.08370674401521683,32
1670398810.37952590,973414104,0,19.058748245239258,21.070697784423828,24.023569107055664,5633.9638671875,118.37452697753906,0.0,0.08374898135662079,32
1670398810.47952080,973514099,0,19.01384735107422,21.018470764160156,23.93610382080078,5634.62890625,118.38716888427734,0.0,0.08374898135662079,32
1670398810.57951403,973614092,0,18.997188568115234,21.013301849365234,24.073284149169922,5635.2978515625,118.39987182617188,0.0,0.08374898135662079,32
1670398810.67951798,973714096,0,19.027442932128906,21.058795928955078,24.267236709594727,5635.97216796875,118.4126968383789,0.0,0.08370761573314667,32
1670398810.77953887,973814117,0,19.030982971191406,21.066009521484375,24.31112289428711,5636.6474609375,118.42555236816406,0.0,0.08370761573314667,32
1670398810.87956190,973914140,0,19.046302795410156,21.070154190063477,24.17762565612793,5637.3193359375,118.43834686279297,0.0,0.08370761573314667,32
1670398810.97952485,974014103,0,18.990774154663086,20.99579620361328,23.95267677307129,5637.984375,118.45098114013672,0.0,0.08370761573314667,32
1670398811.07954001,974114118,0,19.001497268676758,21.037336349487305,24.315113067626953,5638.66015625,118.46382141113281,0.0,0.08372728526592255,32
1670398811.17953181,974214110,0,19.003135681152344,21.050893783569336,24.46449851989746,5639.33984375,118.47673797607422,0.0,0.08370321989059448,32
1670398811.27957392,974314152,0,19.026004791259766,21.077672958374023,24.511213302612305,5640.02099609375,118.48970031738281,0.0,0.08370321989059448,32
1670398811.37960291,974414181,0,19.00494384765625,21.03428840637207,24.24452781677246,5640.69482421875,118.50250244140625,0.0,0.08370321989059448,32
1670398811.47954297,974514121,0,18.98301887512207,21.001420974731445,24.113792419433594,5641.3642578125,118.51521301269531,0.0,0.08370321989059448,32
1670398811.57957697,974614155,0,18.99929428100586,21.054256439208984,24.56399917602539,5642.046875,118.52818298339844,0.0,0.08365748822689056,32
1670398811.67954803,974714126,0,19.010208129882812,21.07330894470215,24.66128158569336,5642.73193359375,118.54120635986328,0.0,0.08365748822689056,32
1670398811.77952194,974814100,0,18.996231079101562,21.056602478027344,24.637958526611328,5643.416015625,118.55420684814453,0.0,0.0836259126663208,32
1670398811.87955189,974914130,0,19.012697219848633,21.063753128051758,24.52655792236328,5644.09765625,118.5671615600586,0.0,0.0836259126663208,32
1670398811.97965503,975014233,0,18.981435775756836,21.006742477416992,24.218647003173828,5644.77099609375,118.57994842529297,0.0,0.0836259126663208,32
1670398812.07953691,975114115,0,18.985605239868164,21.024547576904297,24.38170623779297,5645.44775390625,118.5927963256836,0.0,0.0836259126663208,32
1670398812.17951703,975214095,0,18.999486923217773,21.043182373046875,24.44154930114746,5646.12646484375,118.60569763183594,0.0,0.08361564576625824,32
1670398812.27952790,975314106,0,19.02121925354004,21.06409454345703,24.431730270385742,5646.80517578125,118.61860656738281,0.0,0.08361564576625824,32
1670398812.37955499,975414133,0,19.005708694458008,21.046762466430664,24.409940719604492,5647.4833984375,118.63150024414062,0.0,0.08361564576625824,32
1670398812.47953892,975514117,0,18.95420265197754,20.9724178314209,24.136810302734375,5648.15380859375,118.64421081542969,0.0,0.08361564576625824,32
1670398812.57954192,975614120,0,18.989242553710938,21.03436851501465,24.460269927978516,5648.83349609375,118.65711212158203,0.0,0.08361013978719711,32
1670398812.67951202,975714090,0,18.98866844177246,21.049009323120117,24.656986236572266,5649.51806640625,118.67011260986328,0.0,0.08356015384197235,32
1670398812.77954388,975814122,0,18.998455047607422,21.05259895324707,24.582820892333984,5650.201171875,118.68309020996094,0.0,0.08356015384197235,32
1670398812.87958598,975914164,0,18.977275848388672,21.032958984375,24.597143173217773,5650.884765625,118.69606018066406,0.0,0.08357406407594681,32
1670398812.97963595,976014214,0,18.96885108947754,21.01615333557129,24.478071212768555,5651.56494140625,118.70896911621094,0.0,0.08363820612430573,32
1670398813.07954097,976114119,0,18.98052978515625,21.059371948242188,24.87763786315918,5652.25537109375,118.72207641601562,0.0,0.0835626944899559,32
1670398813.17959189,976214170,0,18.976030349731445,21.06697654724121,25.0498046875,5652.95166015625,118.73529052734375,0.0,0.08347156643867493,32
1670398813.27951789,976314096,0,18.989049911499023,21.050230026245117,24.693199157714844,5653.63720703125,118.74830627441406,0.0,0.08347156643867493,32
1670398813.37951684,976414095,0,19.01882553100586,21.048585891723633,24.311735153198242,5654.3125,118.76115417480469,0.0,0.08348893374204636,32
1670398813.47955298,976514131,0,18.979955673217773,20.99295997619629,24.11103057861328,5654.982421875,118.77387237548828,0.0,0.08348893374204636,32
1670398813.57951689,976614095,0,18.98301887512207,20.983314514160156,23.95881462097168,5655.64794921875,118.7864990234375,0.0,0.08348893374204636,32
1670398813.67951393,976714092,0,19.000370025634766,21.02630615234375,24.26604461669922,5656.322265625,118.79930877685547,0.0,0.08348848670721054,32
1670398813.77951193,976814090,0,18.998624801635742,21.042774200439453,24.484209060668945,5657.00244140625,118.8122329711914,0.0,0.08348848670721054,32
1670398813.87958097,976914159,0,18.995656967163086,21.02843475341797,24.348562240600586,5657.67919921875,118.82508850097656,0.0,0.08348654210567474,32
1670398813.97957683,977014155,0,18.93811798095703,20.96400260925293,24.266010284423828,5658.353515625,118.83785247802734,0.0,0.08348654210567474,32
1670398814.07954001,977114118,0,18.971338272094727,21.019847869873047,24.53852653503418,5659.03515625,118.85077667236328,0.0,0.08348137885332108,32
1670398814.17951989,977214098,0,19.009441375732422,21.020973205566406,24.093536376953125,5659.7041015625,118.86349487304688,0.0,0.08348840475082397,32
1670398814.27952695,977314105,0,19.021696090698242,21.04816436767578,24.249744415283203,5660.3779296875,118.87631225585938,0.0,0.0835665911436081,32
1670398814.37957191,977414150,0,18.9985294342041,21.01644515991211,24.1543025970459,5661.04931640625,118.88906860351562,0.0,0.08354266732931137,32
1670398814.47950888,977514087,0,18.97037124633789,20.99519920349121,24.237058639526367,5661.72216796875,118.9018325805664,0.0,0.08354266732931137,32
1670398814.57953882,977614117,0,19.024568557739258,21.03351402282715,24.03553581237793,5662.39013671875,118.91453552246094,0.0,0.08358227461576462,32
1670398814.67956400,977714142,0,19.059513092041016,21.035507202148438,23.631057739257812,5663.046875,118.92704772949219,0.0,0.08361850678920746,32
1670398814.77957296,977814151,0,19.06142807006836,21.013916015625,23.358232498168945,5663.69580078125,118.93941497802734,0.0,0.08358888328075409,32
1670398814.87951684,977914095,0,19.079330444335938,21.026199340820312,23.28826141357422,5664.34228515625,118.95175170898438,0.0,0.08359871804714203,32
1670398814.97953796,978014116,0,19.025814056396484,20.952184677124023,23.043058395385742,5664.982421875,118.96393585205078,0.0,0.08359871804714203,32
1670398815.07952595,978114104,0,19.02705955505371,20.964460372924805,23.210004806518555,5665.626953125,118.97620391845703,0.0,0.08347262442111969,32
1670398815.17952299,978214101,0,19.03127098083496,21.00724983215332,23.67218017578125,5666.28466796875,118.98871612548828,0.0,0.08347262442111969,32
1670398815.27952600,978314104,0,19.02533721923828,21.036409378051758,24.12299919128418,5666.95458984375,119.00146484375,0.0,0.08336744457483292,32
1670398815.37956095,978414139,0,18.982603073120117,21.023855209350586,24.501325607299805,5667.63525390625,119.01438903808594,0.0,0.08331193029880524,32
1670398815.47953892,978514117,0,18.963008880615234,20.98390007019043,24.235628128051758,5668.30859375,119.02715301513672,0.0,0.08338510245084763,32
1670398815.57969499,978614273,0,18.987327575683594,20.985675811767578,23.94807243347168,5668.97509765625,119.03980255126953,0.0,0.08344504237174988,32
1670398815.67954993,978714128,0,19.002838134765625,21.01524543762207,24.127296447753906,5669.64453125,119.05252075195312,0.0,0.08340787142515182,32
1670398815.77952194,978814100,0,19.02638816833496,21.024765014648438,23.943470001220703,5670.3095703125,119.06517028808594,0.0,0.08346232771873474,32
1670398815.87958384,978914162,0,19.001401901245117,21.007919311523438,24.040138244628906,5670.97802734375,119.07786560058594,0.0,0.0834653303027153,32
1670398815.97956991,979014148,0,18.99039077758789,21.010082244873047,24.199106216430664,5671.650390625,119.09062957763672,0.0,0.08346137404441833,32
1670398816.07953286,979114111,0,18.94778823852539,20.985048294067383,24.388151168823242,5672.32763671875,119.10346221923828,0.0,0.08353479951620102,32
1670398816.17954993,979214128,0,18.959095001220703,21.013769149780273,24.603281021118164,5673.01123046875,119.11642456054688,0.0,0.08351219445466995,32
1670398816.27956700,979314145,0,18.961477279663086,20.99134635925293,24.292095184326172,5673.68603515625,119.12921905517578,0.0,0.08356089144945145,32
1670398816.37953687,979414115,0,18.972488403320312,21.000835418701172,24.269691467285156,5674.35986328125,119.14200592041016,0.0,0.08357533067464828,32
1670398816.47953081,979514109,0,18.931224822998047,20.951133728027344,24.168724060058594,5675.03125,119.15471649169922,0.0,0.08357533067464828,32
1670398816.57957983,979614158,0,18.968372344970703,20.979894638061523,24.068374633789062,5675.7001953125,119.16740417480469,0.0,0.08357533067464828,32
1670398816.67951202,979714090,0,19.014705657958984,21.037246704101562,24.166271209716797,5676.37109375,119.18016052246094,0.0,0.08369270712137222,32
1670398816.77953982,979814118,0,19.034526824951172,21.05147933959961,24.062236785888672,5677.03955078125,119.19288635253906,0.0,0.08382230252027512,32
1670398816.87957382,979914152,0,19.038833618164062,21.078113555908203,24.328615188598633,5677.7158203125,119.20575714111328,0.0,0.08382230252027512,32
1670398816.97955799,980014136,0,19.017868041992188,20.99509620666504,23.61049461364746,5678.37158203125,119.21822357177734,0.0,0.08374364674091339,32
1670398817.07957697,980114155,0,19.00685691833496,20.9155330657959,22.866971969604492,5679.0068359375,119.23030090332031,0.0,0.08346866071224213,32
1670398817.17953086,980214109,0,19.057214736938477,20.94618797302246,22.666810989379883,5679.63623046875,119.24229431152344,0.0,0.08333653211593628,32
1670398817.27951884,980314097,0,19.025239944458008,20.961687088012695,23.253583908081055,5680.2822265625,119.25458526611328,0.0,0.083275206387043,32
1670398817.37956595,980414144,0,19.001880645751953,20.934724807739258,23.210311889648438,5680.92724609375,119.266845703125,0.0,0.083275206387043,32
1670398817.47963786,980514216,0,18.964542388916016,20.9158878326416,23.4325008392334,5681.57861328125,119.2791976928711,0.0,0.083275206387043,32
1670398817.57959390,980614172,0,18.96645736694336,21.037466049194336,24.938404083251953,5682.27099609375,119.29232788085938,0.0,0.08304499089717865,32
1670398817.67955899,980714137,0,18.97976303100586,21.043901443481445,24.923364639282227,5682.962890625,119.30546569824219,0.0,0.08281944692134857,32
1670398817.77955580,980814134,0,19.015474319458008,21.043598175048828,24.48850440979004,5683.64306640625,119.31840515136719,0.0,0.08281944692134857,32
1670398817.87953782,980914116,0,19.01377296447754,21.048240661621094,24.56509017944336,5684.3251953125,119.33137512207031,0.0,0.08281944692134857,32
1670398817.97952390,981014102,0,18.96339225769043,20.97702407836914,24.293630599975586,5685.0,119.34416961669922,0.0,0.08288726955652237,32
1670398818.07952380,981114102,0,18.91111946105957,20.957469940185547,24.65238380432129,5685.68505859375,119.35712432861328,0.0,0.08300820738077164,32
1670398818.17954183,981214120,0,18.94855308532715,20.971473693847656,24.35101890563965,5686.36181640625,119.36994171142578,0.0,0.08307334035634995,32
1670398818.27953792,981314116,0,18.958127975463867,20.989933013916016,24.457508087158203,5687.04150390625,119.38282012939453,0.0,0.08307491987943649,32
1670398818.37955689,981414135,0,18.92155647277832,20.966323852539062,24.59161949157715,5687.724609375,119.395751953125,0.0,0.08314895629882812,32
1670398818.47953701,981514115,0,18.893598556518555,20.929912567138672,24.43756103515625,5688.4033203125,119.40857696533203,0.0,0.08332718163728714,32
1670398818.57955384,981614132,0,18.942617416381836,21.012962341308594,24.874568939208984,5689.09423828125,119.42166900634766,0.0,0.0832313522696495,32
1670398818.67953181,981714110,0,18.96425437927246,21.035518646240234,24.885618209838867,5689.78564453125,119.43477630615234,0.0,0.0832313522696495,32
1670398818.77954483,981814123,0,18.941862106323242,21.052806854248047,25.418241500854492,5690.49169921875,119.44815063476562,0.0,0.08304841816425323,32
1670398818.87952185,981914100,0,18.88641929626465,21.01641082763672,25.66358184814453,5691.20458984375,119.46160888671875,0.0,0.08299665153026581,32
1670398818.97953296,982014111,0,18.826391220092773,21.002212524414062,26.216596603393555,5691.93310546875,119.4753189086914,0.0,0.08299404382705688,32
1670398819.07959485,982114173,0,18.791255950927734,21.005413055419922,26.682453155517578,5692.6748046875,119.4892578125,0.0,0.08298179507255554,32
1670398819.17954087,982214119,0,18.797382354736328,21.010942459106445,26.68429183959961,5693.41552734375,119.50318145751953,0.0,0.08295367658138275,32
1670398819.27963090,982314209,0,18.818349838256836,21.011940002441406,26.452590942382812,5694.1513671875,119.51702117919922,0.0,0.08292534202337265,32
1670398819.37959599,982414174,0,18.835582733154297,21.028867721557617,26.47376823425293,5694.88671875,119.53086853027344,0.0,0.0828474909067154,32
