timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1666077364.54003716,969431986,0,17.784629821777344,19.870956420898438,20.029102325439453,4947.40185546875,97.2953872680664,0.0,0.10416480153799057,41
1666077364.64031911,969532268,0,17.848068237304688,20.02096939086914,20.897598266601562,4947.98388671875,97.30577850341797,0.0,0.1039784848690033,41
1666077364.74011803,969632067,0,17.812515258789062,19.933673858642578,20.398595809936523,4948.54931640625,97.31584930419922,0.0,0.10398553311824799,41
1666077364.84037018,969732319,0,17.753623962402344,19.80116844177246,19.641569137573242,4949.09619140625,97.3255615234375,0.0,0.10424546152353287,41
1666077364.94006705,969832016,0,17.831296920776367,19.925647735595703,20.093242645263672,4949.65283203125,97.33548736572266,0.0,0.10423160344362259,41
1666077365.04028797,969932237,0,17.700395584106445,19.891021728515625,21.005929946899414,4950.23779296875,97.34584045410156,0.0,0.10428611934185028,41
1666077365.14005804,970032007,0,17.741409301757812,19.952608108520508,21.217681884765625,4950.82568359375,97.35627746582031,0.0,0.10421492904424667,41
1666077365.24029016,970132239,0,17.72061538696289,19.86659049987793,20.571374893188477,4951.3984375,97.36642456054688,0.0,0.1043185144662857,41
1666077365.34016299,970232112,0,17.73978042602539,19.843843460083008,20.143877029418945,4951.95751953125,97.3763427734375,0.0,0.10445170104503632,41
1666077365.44028997,970332239,0,17.881607055664062,19.917577743530273,19.487443923950195,4952.49951171875,97.38603210449219,0.0,0.10447598248720169,41
1666077365.54005814,970432007,0,17.867902755737305,19.995346069335938,20.362995147705078,4953.0634765625,97.39611053466797,0.0,0.10447598248720169,41
1666077365.64034104,970532290,0,17.705921173095703,19.88656997680664,20.85889434814453,4953.64501953125,97.40640258789062,0.0,0.10454288870096207,41
1666077365.74003696,970631986,0,17.781850814819336,19.965980529785156,20.911100387573242,4954.22412109375,97.41670227050781,0.0,0.10444829612970352,41
1666077365.84034204,970732291,0,17.728761672973633,19.872419357299805,20.504472732543945,4954.79541015625,97.42683410644531,0.0,0.10454587638378143,41
1666077365.94005609,970832005,0,17.718793869018555,19.89596176147461,20.81719207763672,4955.3720703125,97.43704986572266,0.0,0.10458506643772125,41
1666077366.03970408,970931653,0,17.803796768188477,20.003143310546875,21.029253005981445,4955.9541015625,97.44741821289062,0.0,0.10458506643772125,41
1666077366.14112902,971033078,0,17.746105194091797,19.971921920776367,21.29931640625,4956.55419921875,97.45806884765625,0.0,0.10450176894664764,40
1666077366.24021697,971132166,0,17.78884506225586,20.019407272338867,21.34473419189453,4957.1416015625,97.46852111816406,0.0,0.10450176894664764,40
1666077366.34038997,971232339,0,17.72358512878418,19.932601928710938,21.132366180419922,4957.7294921875,97.47894287109375,0.0,0.1045323833823204,40
1666077366.43972301,971331672,0,17.631973266601562,19.866931915283203,21.349336624145508,4958.31884765625,97.48932647705078,0.0,0.10468515008687973,40
1666077366.54008412,971432033,0,17.654600143432617,19.912748336791992,21.561670303344727,4958.919921875,97.49993896484375,0.0,0.10472972691059113,40
1666077366.63974595,971531695,0,17.626893997192383,19.839027404785156,21.086027145385742,4959.50390625,97.5102310180664,0.0,0.10490988940000534,40
1666077366.74009705,971632046,0,17.621337890625,19.7641544342041,20.425296783447266,4960.0732421875,97.520263671875,0.0,0.10490988940000534,40
1666077366.83999300,971731942,0,17.59651756286621,19.679481506347656,19.85478973388672,4960.6240234375,97.52996063232422,0.0,0.10490988940000534,40
1666077366.94005203,971832001,0,17.6779727935791,19.76818084716797,19.923839569091797,4961.177734375,97.53974914550781,0.0,0.10490988940000534,40
1666077367.03975010,971931699,0,17.56642723083496,19.633325576782227,19.70165252685547,4961.72314453125,97.54933166503906,0.0,0.10490988940000534,40
1666077367.14009500,972032044,0,17.622007369995117,19.785442352294922,20.61311149597168,4962.2978515625,97.55945587158203,0.0,0.104954294860363,40
1666077367.23971796,972131667,0,17.66541862487793,19.81632423400879,20.493732452392578,4962.865234375,97.56947326660156,0.0,0.104954294860363,40
1666077367.34003305,972231982,0,17.61194610595703,19.679719924926758,19.70165252685547,4963.4140625,97.57913970947266,0.0,0.104954294860363,40
1666077367.43974495,972331694,0,17.51873779296875,19.593374252319336,19.767053604125977,4963.96142578125,97.58872985839844,0.0,0.104954294860363,40
1666077367.54001999,972431969,0,17.46283721923828,19.586654663085938,20.235637664794922,4964.52490234375,97.59857177734375,0.0,0.104954294860363,40
1666077367.64031315,972532262,0,17.592205047607422,19.76280975341797,20.695358276367188,4965.1015625,97.60871124267578,0.0,0.10488365590572357,40
1666077367.74132609,972633275,0,17.496952056884766,19.661022186279297,20.606666564941406,4965.6796875,97.61882781982422,0.0,0.10501797497272491,40
1666077367.84035301,972732302,0,17.55694007873535,19.687105178833008,20.2838191986084,4966.23779296875,97.62862396240234,0.0,0.10501797497272491,40
1666077367.94007015,972832019,0,17.445777893066406,19.614967346191406,20.617408752441406,4966.80908203125,97.63858795166016,0.0,0.10521156340837479,40
1666077368.04004717,972931996,0,17.414634704589844,19.632963180541992,21.05779266357422,4967.39404296875,97.64877319335938,0.0,0.10534476488828659,40
1666077368.14009809,973032047,0,17.467628479003906,19.705215454101562,21.24530029296875,4967.984375,97.65908813476562,0.0,0.105321504175663,40
1666077368.24028516,973132234,0,17.626224517822266,19.955089569091797,22.111957550048828,4968.599609375,97.66993713378906,0.0,0.105321504175663,40
1666077368.34010100,973232050,0,17.648530960083008,19.9720516204834,22.06121826171875,4969.21142578125,97.68073272705078,0.0,0.105321504175663,40
1666077368.44028115,973332230,0,17.65449333190918,20.0476131439209,22.7220516204834,4969.84375,97.69189453125,0.0,0.105321504175663,40
1666077368.54004407,973431993,0,17.805519104003906,20.24595832824707,23.171335220336914,4970.48583984375,97.70333099365234,0.0,0.105321504175663,40
1666077368.64026117,973532210,0,18.096454620361328,20.4160099029541,22.02357292175293,4971.09912109375,97.71442413330078,0.0,0.105321504175663,40
1666077368.74001813,973631967,0,18.290891647338867,20.535001754760742,21.10965919494629,4971.68408203125,97.7251205444336,0.0,0.10630729794502258,40
1666077368.83972502,973731674,0,18.252464294433594,20.558977127075195,21.52794647216797,4972.2802734375,97.73600769042969,0.0,0.10714039206504822,40
1666077368.94112110,973833070,0,18.213558197021484,20.523569107055664,21.439563751220703,4972.88427734375,97.74700927734375,0.0,0.1077452078461647,40
1666077369.04025316,973932202,0,18.179346084594727,20.480276107788086,21.275070190429688,4973.47021484375,97.75765991210938,0.0,0.10815151035785675,40
1666077369.14111710,974033066,0,18.253231048583984,20.56337547302246,21.267091751098633,4974.06591796875,97.76853942871094,0.0,0.10862529277801514,40
1666077369.24032402,974132273,0,18.258319854736328,20.567575454711914,21.183515548706055,4974.64990234375,97.7791976928711,0.0,0.10901190340518951,40
1666077369.34009814,974232047,0,18.154909133911133,20.412681579589844,20.70456314086914,4975.2236328125,97.78961944580078,0.0,0.10904711484909058,40
1666077369.43999910,974331948,0,18.247577667236328,20.574155807495117,21.335527420043945,4975.81591796875,97.80042266845703,0.0,0.10904711484909058,40
1666077369.54006815,974432017,0,18.2213191986084,20.543354034423828,21.25328254699707,4976.40673828125,97.81118774414062,0.0,0.10925538837909698,40
1666077369.64029098,974532240,0,18.177047729492188,20.62079429626465,22.367286682128906,4977.029296875,97.822509765625,0.0,0.10925538837909698,40
1666077369.74011803,974632067,0,18.083614349365234,20.519704818725586,22.313581466674805,4977.64794921875,97.83370208740234,0.0,0.10917520523071289,40
1666077369.84042001,974732369,0,18.106420516967773,20.57853126525879,22.681541442871094,4978.27978515625,97.84514617919922,0.0,0.10899221152067184,40
1666077369.94006395,974832013,0,17.905181884765625,20.38997459411621,22.75519561767578,4978.90966796875,97.8564224243164,0.0,0.109196737408638,40
1666077370.04027414,974932223,0,17.567386627197266,19.96350860595703,21.94316864013672,4979.5205078125,97.86715698242188,0.0,0.109196737408638,40
1666077370.14005709,975032006,0,17.502233505249023,19.870773315429688,21.69056510925293,4980.12158203125,97.87767791748047,0.0,0.109196737408638,40
1666077370.23970509,975131654,0,17.479511260986328,19.789878845214844,21.157838821411133,4980.70751953125,97.8879165649414,0.0,0.109196737408638,40
1666077370.34102702,975232976,0,17.46053695678711,19.734912872314453,20.8282413482666,4981.2939453125,97.89815521240234,0.0,0.109196737408638,40
1666077370.44028997,975332239,0,17.567960739135742,19.646060943603516,19.030794143676758,4981.81884765625,97.9073715209961,0.0,0.109196737408638,40
1666077370.54108214,975433031,0,17.590768814086914,19.731033325195312,19.60007095336914,4982.36767578125,97.91702270507812,0.0,0.109196737408638,40
1666077370.64034104,975532290,0,17.67375373840332,19.7983341217041,19.45644760131836,4982.904296875,97.92650604248047,0.0,0.109196737408638,40
1666077370.74010301,975632052,0,17.914094924926758,19.84841537475586,17.749225616455078,4983.39599609375,97.93531799316406,0.0,0.10898055881261826,40
1666077370.84033298,975732282,0,18.003597259521484,19.822288513183594,16.72206687927246,4983.86181640625,97.9437026977539,0.0,0.10875996202230453,40
1666077370.94010210,975832051,0,17.980119705200195,19.934965133666992,17.969879150390625,4984.35986328125,97.9526596069336,0.0,0.10878452658653259,40
1666077371.04003716,975931986,0,17.89246940612793,19.86271095275879,18.12963104248047,4984.86328125,97.96166229248047,0.0,0.10867519676685333,40
1666077371.14007616,976032025,0,17.934791564941406,19.888309478759766,17.98276710510254,4985.36328125,97.97062683105469,0.0,0.10863281041383743,40
1666077371.24001312,976131962,0,17.867042541503906,19.84830665588379,18.25589942932129,4985.8701171875,97.97968292236328,0.0,0.10852731764316559,40
1666077371.34006810,976232017,0,17.746009826660156,19.802560806274414,18.91847038269043,4986.39599609375,97.989013671875,0.0,0.10870596021413803,40
1666077371.44029617,976332245,0,17.70058822631836,19.727581024169922,18.64656639099121,4986.9150390625,97.99820709228516,0.0,0.10870596021413803,40
1666077371.54004407,976431993,0,17.590673446655273,19.613128662109375,18.60483169555664,4987.4306640625,98.00727844238281,0.0,0.10870596021413803,40
1666077371.63978601,976531735,0,17.397863388061523,19.50223731994629,19.251752853393555,4987.9638671875,98.01655578613281,0.0,0.1093081533908844,40
1666077371.74106216,976633011,0,17.392690658569336,19.64747428894043,20.582115173339844,4988.54296875,98.02662658691406,0.0,0.1095506101846695,40
1666077371.83971000,976731659,0,17.39320182800293,19.742237091064453,21.437210083007812,4989.13037109375,98.0368423461914,0.0,0.10957744717597961,40
1666077371.94016910,976832118,0,17.448078155517578,19.900737762451172,22.440635681152344,4989.7568359375,98.04776763916016,0.0,0.10929546505212784,40
1666077372.03975201,976931701,0,17.601787567138672,20.15272331237793,23.33981704711914,4990.40234375,98.05912780761719,0.0,0.10929546505212784,40
1666077372.14005017,977031999,0,17.867902755737305,20.42212677001953,23.36989402770996,4991.0537109375,98.07076263427734,0.0,0.10929546505212784,40
1666077372.23973012,977131679,0,18.00177764892578,20.488616943359375,22.753355026245117,4991.68359375,98.08210754394531,0.0,0.10929546505212784,40
1666077372.34003115,977231980,0,18.060136795043945,20.425857543945312,21.645179748535156,4992.28662109375,98.09300231933594,0.0,0.10929546505212784,40
1666077372.44033599,977332285,0,18.170434951782227,20.540515899658203,21.685075759887695,4992.890625,98.1039810180664,0.0,0.10929546505212784,40
1666077372.54121017,977433159,0,18.25600814819336,20.56652069091797,21.004087448120117,4993.47900390625,98.1147232055664,0.0,0.11000296473503113,40
1666077372.63970017,977531649,0,18.29050636291504,20.455759048461914,19.617563247680664,4994.015625,98.12454223632812,0.0,0.11037319898605347,40
1666077372.74117208,977633121,0,18.299610137939453,20.42327117919922,19.19896697998047,4994.556640625,98.13444519042969,0.0,0.11061327904462814,40
1666077372.83974314,977731692,0,18.241178512573242,20.33052635192871,18.884235382080078,4995.07373046875,98.14387512207031,0.0,0.11063983291387558,40
1666077372.94006705,977832016,0,18.261089324951172,20.351078033447266,18.880109786987305,4995.60009765625,98.15348052978516,0.0,0.11069787293672562,40
1666077373.03970408,977931653,0,18.259363174438477,20.316139221191406,18.582735061645508,4996.1142578125,98.16287231445312,0.0,0.11068205535411835,40
1666077373.14004207,978031991,0,18.10881805419922,20.090866088867188,17.90757942199707,4996.61328125,98.17191314697266,0.0,0.11068205535411835,40
1666077373.24006009,978132009,0,18.134784698486328,20.150365829467773,18.25006675720215,4997.1201171875,98.18110656738281,0.0,0.11044241487979889,40
1666077373.34106302,978233012,0,18.079782485961914,20.071807861328125,18.036779403686523,4997.6259765625,98.19025421142578,0.0,0.11044241487979889,40
1666077373.44034815,978332297,0,18.083038330078125,20.13058090209961,18.539464950561523,4998.13720703125,98.19950103759766,0.0,0.11044241487979889,40
1666077373.54004502,978431994,0,18.093677520751953,20.214500427246094,19.204185485839844,4998.6689453125,98.20912170410156,0.0,0.11043548583984375,40
1666077373.64033103,978532280,0,18.034454345703125,20.179182052612305,19.409799575805664,4999.20947265625,98.2188720703125,0.0,0.1104971244931221,40
1666077373.74003100,978631980,0,17.98520851135254,20.149703979492188,19.56928062438965,4999.75146484375,98.22862243652344,0.0,0.11060675978660583,40
1666077373.84029412,978732243,0,17.855350494384766,20.031227111816406,19.615108489990234,5000.2978515625,98.2383804321289,0.0,0.11092860251665115,40
1666077373.94008207,978832031,0,17.88141632080078,20.1370792388916,20.320646286010742,5000.861328125,98.24845123291016,0.0,0.11100352555513382,40
1666077374.04006505,978932014,0,17.842317581176758,20.11013412475586,20.408723831176758,5001.42822265625,98.2585678100586,0.0,0.11111997067928314,40
1666077374.14009809,979032047,0,17.815101623535156,20.084901809692383,20.39920997619629,5001.9951171875,98.26866912841797,0.0,0.1112690418958664,40
1666077374.24031496,979132264,0,17.852954864501953,20.148672103881836,20.630910873413086,5002.5693359375,98.27892303466797,0.0,0.11127559840679169,40
1666077374.34015703,979232106,0,17.825931549072266,20.135900497436523,20.753360748291016,5003.14501953125,98.2891845703125,0.0,0.11130578815937042,40
1666077374.44029117,979332240,0,17.788654327392578,20.10556983947754,20.800006866455078,5003.7236328125,98.29947662353516,0.0,0.1113901436328888,40
1666077374.54011798,979432067,0,17.7900390625,20.111494064331055,20.8292293548584,5004.30126953125,98.30975341796875,0.0,0.11145177483558655,40
1666077374.64029217,979532241,0,17.860525131225586,20.14540672302246,20.503244400024414,5004.8720703125,98.3199462890625,0.0,0.1114400178194046,40
1666077374.74005008,979631999,0,17.79631996154785,20.051071166992188,20.23287582397461,5005.4326171875,98.32992553710938,0.0,0.1114400178194046,40
1666077374.84027910,979732228,0,17.752046585083008,19.977283477783203,19.96803092956543,5005.98876953125,98.33979797363281,0.0,0.1114400178194046,40
