timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1666075892.78493810,954927755,0,18.107093811035156,20.914936065673828,22.330154418945312,4810.56005859375,96.65589904785156,0.0,0.12574215233325958,42
1666075892.88624406,955029061,0,17.996986389160156,20.76407814025879,22.006080627441406,4811.17919921875,96.66704559326172,0.0,0.12574215233325958,42
1666075892.98479199,955127609,0,18.025829315185547,20.7852725982666,21.9447021484375,4811.77978515625,96.67787170410156,0.0,0.12574534118175507,42
1666075893.08518505,955228002,0,18.033592224121094,20.78167152404785,21.855398178100586,4812.388671875,96.68885803222656,0.0,0.1257391721010208,42
1666075893.18481588,955327633,0,18.016056060791016,20.76915168762207,21.895292282104492,4812.9951171875,96.69978332519531,0.0,0.1257391721010208,42
1666075893.28486609,955427683,0,17.986379623413086,20.707773208618164,21.64316749572754,4813.5966796875,96.71060180664062,0.0,0.1257391721010208,42
1666075893.38484502,955527662,0,17.924346923828125,20.633838653564453,21.548507690429688,4814.1953125,96.72132873535156,0.0,0.1257391721010208,42
1666075893.48483205,955627649,0,17.963253021240234,20.672666549682617,21.547893524169922,4814.7939453125,96.7320785522461,0.0,0.1257391721010208,42
1666075893.58483601,955727653,0,18.023242950439453,20.73069953918457,21.533777236938477,4815.39208984375,96.74285888671875,0.0,0.1257307231426239,42
1666075893.68492198,955827739,0,18.043270111083984,20.747604370117188,21.503089904785156,4815.98974609375,96.75364685058594,0.0,0.12576492130756378,42
1666075893.78479695,955927614,0,18.02247428894043,20.667646408081055,21.060556411743164,4816.57421875,96.76417541503906,0.0,0.12559843063354492,42
1666075893.88480496,956027622,0,17.981748580932617,20.62757682800293,21.065773010253906,4817.15966796875,96.77469635009766,0.0,0.12559843063354492,42
1666075893.98507404,956127891,0,18.042694091796875,20.746994018554688,21.531322479248047,4817.75927734375,96.78551483154297,0.0,0.12559843063354492,42
1666075894.08484387,956227661,0,18.056591033935547,20.78162956237793,21.696430206298828,4818.36083984375,96.79637145996094,0.0,0.12559843063354492,42
1666075894.18478990,956327607,0,18.06304359436035,20.726686477661133,21.206701278686523,4818.94921875,96.8070068359375,0.0,0.1256038248538971,42
1666075894.28480792,956427625,0,18.09300422668457,20.75676727294922,21.194665908813477,4819.5380859375,96.81766510009766,0.0,0.1256808638572693,42
1666075894.38482094,956527638,0,18.0760440826416,20.73402976989746,21.1477108001709,4820.1259765625,96.82828521728516,0.0,0.12568670511245728,42
1666075894.48477507,956627592,0,18.088693618774414,20.71929931640625,20.93503761291504,4820.70751953125,96.83879852294922,0.0,0.1256556659936905,42
1666075894.58487391,956727691,0,18.040586471557617,20.670923233032227,20.93288803100586,4821.28955078125,96.84929656982422,0.0,0.1256556659936905,42
1666075894.68482709,956827644,0,18.08485984802246,20.755643844604492,21.24008560180664,4821.87939453125,96.8599624633789,0.0,0.12574265897274017,42
1666075894.78484392,956927661,0,18.136320114135742,20.79416275024414,21.109966278076172,4822.4658203125,96.87059783935547,0.0,0.12590466439723969,42
1666075894.88513398,957027951,0,18.12865447998047,20.771699905395508,20.98015022277832,4823.05029296875,96.88119506835938,0.0,0.12597839534282684,42
1666075894.98483300,957127650,0,18.124149322509766,20.723581314086914,20.64349365234375,4823.6220703125,96.89155578613281,0.0,0.1259201467037201,42
1666075895.08486986,957227687,0,18.1317195892334,20.782007217407227,21.031436920166016,4824.20654296875,96.90215301513672,0.0,0.1260155588388443,42
1666075895.18484092,957327658,0,18.120698928833008,20.7662353515625,20.98751449584961,4824.78955078125,96.9127197265625,0.0,0.1260528266429901,42
1666075895.28487897,957427696,0,18.095592498779297,20.78667640686035,21.36376190185547,4825.38330078125,96.9234619140625,0.0,0.12596485018730164,42
1666075895.38478804,957527605,0,18.000530242919922,20.694568634033203,21.358238220214844,4825.97607421875,96.93413543701172,0.0,0.12613579630851746,42
1666075895.48487687,957627694,0,17.983856201171875,20.698699951171875,21.499406814575195,4826.57373046875,96.94488525390625,0.0,0.12627528607845306,42
1666075895.58483696,957727654,0,17.98280143737793,20.74777603149414,21.898056030273438,4827.181640625,96.95581817626953,0.0,0.1262657344341278,42
1666075895.68476892,957827586,0,18.030715942382812,20.792146682739258,21.89222526550293,4827.78955078125,96.9667739868164,0.0,0.12613748013973236,42
1666075895.78490686,957927724,0,18.024486541748047,20.81524085998535,22.155534744262695,4828.40576171875,96.9778823852539,0.0,0.12596194446086884,42
1666075895.88482809,958027645,0,17.90336036682129,20.662633895874023,21.860919952392578,4829.0126953125,96.9887466430664,0.0,0.1262194812297821,42
1666075895.98481703,958127634,0,17.858928680419922,20.66886329650879,22.22523307800293,4829.6298828125,96.99977111816406,0.0,0.1264299601316452,42
1666075896.08478689,958227604,0,17.859663009643555,20.691911697387695,22.379871368408203,4830.25146484375,97.01087188720703,0.0,0.12655335664749146,42
1666075896.18479800,958327615,0,17.900102615356445,20.763774871826172,22.64348793029785,4830.88037109375,97.02213287353516,0.0,0.12646779417991638,42
1666075896.28513193,958427949,0,17.861961364746094,20.726152420043945,22.64287567138672,4831.51171875,97.03340911865234,0.0,0.12649410963058472,42
1666075896.38488197,958527699,0,17.787504196166992,20.636547088623047,22.47592544555664,4832.134765625,97.04448699951172,0.0,0.12675973773002625,42
1666075896.48482895,958627646,0,17.831586837768555,20.731176376342773,22.878564834594727,4832.77001953125,97.05581665039062,0.0,0.1267382949590683,42
1666075896.58482790,958727645,0,17.90566062927246,20.848852157592773,23.22258758544922,4833.4150390625,97.06736755371094,0.0,0.1267382949590683,42
1666075896.68503904,958827856,0,17.995548248291016,20.952157974243164,23.32846450805664,4834.064453125,97.07905578613281,0.0,0.1267382949590683,42
1666075896.78487086,958927688,0,17.985485076904297,20.86271095275879,22.702104568481445,4834.6943359375,97.09037780761719,0.0,0.1267382949590683,42
1666075896.88616705,959028984,0,18.066556930541992,20.911422729492188,22.396440505981445,4835.32470703125,97.10176086425781,0.0,0.1270231008529663,42
1666075896.98506999,959127887,0,18.134382247924805,21.046682357788086,22.927324295043945,4835.95458984375,97.1131820678711,0.0,0.1270231008529663,42
1666075897.08481908,959227636,0,18.0952091217041,21.03168296813965,23.117630004882812,4836.59521484375,97.12477111816406,0.0,0.1270231008529663,42
1666075897.18487191,959327689,0,18.101821899414062,21.064607620239258,23.324779510498047,4837.24365234375,97.13650512695312,0.0,0.1270231008529663,42
1666075897.28630400,959429121,0,18.02975845336914,21.043142318725586,23.72312355041504,4837.912109375,97.1485595703125,0.0,0.1270231008529663,42
1666075897.38478804,959527605,0,18.048540115356445,21.191696166992188,24.7447566986084,4838.5888671875,97.16077423095703,0.0,0.1270231008529663,42
1666075897.48516297,959627980,0,18.0965518951416,21.19515037536621,24.39398193359375,4839.26904296875,97.17308044433594,0.0,0.1270231008529663,42
1666075897.58484697,959727664,0,18.13401985168457,21.21390724182129,24.246675491333008,4839.9404296875,97.18525695800781,0.0,0.1270231008529663,42
1666075897.68512893,959827946,0,18.16209602355957,21.267789840698242,24.44983673095703,4840.62158203125,97.19762420654297,0.0,0.1270231008529663,42
1666075897.78482103,959927638,0,18.143964767456055,21.262306213378906,24.54940414428711,4841.30126953125,97.2099609375,0.0,0.1270231008529663,42
1666075897.88494086,960027758,0,18.047870635986328,21.130468368530273,24.276445388793945,4841.9765625,97.2221450805664,0.0,0.12697899341583252,42
1666075897.98482108,960127638,0,17.806957244873047,20.985380172729492,24.96111488342285,4842.6689453125,97.2344741821289,0.0,0.12733493745326996,42
1666075898.08483887,960227656,0,17.718219757080078,21.030179977416992,25.970163345336914,4843.390625,97.24726104736328,0.0,0.12752941250801086,42
1666075898.18494296,960327760,0,17.915435791015625,21.153379440307617,25.4223690032959,4844.09765625,97.25992584228516,0.0,0.12736593186855316,42
1666075898.28484988,960427667,0,18.139196395874023,21.160106658935547,23.691513061523438,4844.75537109375,97.2718505859375,0.0,0.12751024961471558,42
1666075898.38480997,960527627,0,18.208574295043945,21.173709869384766,23.22749900817871,4845.400390625,97.2835922241211,0.0,0.12765628099441528,42
1666075898.48514700,960627964,0,18.13823699951172,21.12596893310547,23.404571533203125,4846.052734375,97.29542541503906,0.0,0.12765587866306305,42
1666075898.58479810,960727615,0,18.14504051208496,21.176799774169922,23.726804733276367,4846.70947265625,97.30734252929688,0.0,0.1277777999639511,42
1666075898.68511987,960827937,0,18.10787010192871,21.150066375732422,23.802642822265625,4847.373046875,97.31935119628906,0.0,0.12780921161174774,42
1666075898.78482699,960927644,0,18.036466598510742,20.95945930480957,22.869972229003906,4848.00634765625,97.33078002929688,0.0,0.12780921161174774,42
1666075898.88476396,961027581,0,18.04365348815918,20.8528995513916,21.97999382019043,4848.61669921875,97.34178924560547,0.0,0.12780921161174774,42
1666075898.98481894,961127636,0,17.98931884765625,20.700780868530273,21.214921951293945,4849.20654296875,97.3523941040039,0.0,0.12780921161174774,42
1666075899.08516002,961227977,0,18.084285736083984,20.877065658569336,21.90450096130371,4849.81689453125,97.36343383789062,0.0,0.12749800086021423,42
1666075899.18484807,961327665,0,18.08562660217285,20.77583885192871,21.181468963623047,4850.4033203125,97.3740463256836,0.0,0.12700779736042023,42
1666075899.28480291,961427620,0,18.25284767150879,20.737491607666016,19.637205123901367,4850.94873046875,97.38400268554688,0.0,0.12652736902236938,42
1666075899.38478994,961527607,0,18.282075881958008,20.670799255371094,18.960208892822266,4851.4755859375,97.39363098144531,0.0,0.12598615884780884,42
1666075899.48486209,961627679,0,18.327978134155273,20.64574432373047,18.46857261657715,4851.98876953125,97.40303802490234,0.0,0.12549789249897003,42
1666075899.58483505,961727652,0,18.339561462402344,20.653636932373047,18.493122100830078,4852.50244140625,97.41246032714844,0.0,0.12513165175914764,42
1666075899.68483305,961827650,0,18.340816497802734,20.69383430480957,18.83315658569336,4853.025390625,97.42205810546875,0.0,0.1249401718378067,42
1666075899.78484488,961927662,0,18.30929183959961,20.650224685668945,18.77515411376953,4853.546875,97.43161010742188,0.0,0.1246824711561203,42
1666075899.88483906,962027656,0,18.20828628540039,20.45861053466797,18.048442840576172,4854.04833984375,97.44074249267578,0.0,0.1246824711561203,42
1666075899.98490095,962127718,0,18.089746475219727,20.26656723022461,17.458908081054688,4854.53369140625,97.44952392578125,0.0,0.1246824711561203,42
1666075900.08513308,962227950,0,17.972454071044922,20.204832077026367,17.904512405395508,4855.0322265625,97.45848083496094,0.0,0.1246824711561203,42
1666075900.18482399,962327641,0,17.930095672607422,20.142423629760742,17.74370002746582,4855.5234375,97.46729278564453,0.0,0.1246824711561203,42
1666075900.28514004,962427957,0,17.96890640258789,20.19646453857422,17.865842819213867,4856.021484375,97.47624206542969,0.0,0.1246824711561203,42
1666075900.38478994,962527607,0,17.950796127319336,20.090959548950195,17.16490936279297,4856.49658203125,97.48477172851562,0.0,0.1246824711561203,42
1666075900.48509097,962627908,0,18.002031326293945,20.129236221313477,17.060976028442383,4856.97216796875,97.49333190917969,0.0,0.1246824711561203,42
1666075900.58476400,962727581,0,18.096073150634766,20.2258358001709,17.118261337280273,4857.4462890625,97.50190734863281,0.0,0.12441465258598328,42
1666075900.68516588,962827983,0,18.220935821533203,20.372604370117188,17.274160385131836,4857.92822265625,97.51068878173828,0.0,0.12455999106168747,42
1666075900.78478503,962927602,0,18.142070770263672,20.251623153686523,16.960519790649414,4858.3974609375,97.51920318603516,0.0,0.12438011914491653,42
1666075900.88487291,963027690,0,18.290315628051758,20.27964973449707,16.00364112854004,4858.84228515625,97.52734375,0.0,0.1243051216006279,42
1666075900.98482490,963127642,0,18.365253448486328,20.36448097229004,16.064098358154297,4859.2880859375,97.53553771972656,0.0,0.12445317208766937,42
1666075901.08483386,963227651,0,18.470857620239258,20.551862716674805,16.64411735534668,4859.75048828125,97.54408264160156,0.0,0.12502950429916382,42
1666075901.18484092,963327658,0,18.506696701049805,20.559307098388672,16.354413986206055,4860.205078125,97.552490234375,0.0,0.12550808489322662,42
1666075901.28512192,963427939,0,18.436166763305664,20.56289291381836,16.892391204833984,4860.67578125,97.56116485595703,0.0,0.12589843571186066,42
1666075901.38485503,963527672,0,18.303253173828125,20.442401885986328,16.991071701049805,4861.146484375,97.56977844238281,0.0,0.12589843571186066,42
1666075901.48510098,963627918,0,18.26827621459961,20.465885162353516,17.466272354125977,4861.6328125,97.57866668701172,0.0,0.125820130109787,42
1666075901.58482909,963727646,0,18.252464294433594,20.56218910217285,18.405046463012695,4862.142578125,97.58797454833984,0.0,0.1254940629005432,42
1666075901.68475008,963827567,0,18.20234489440918,20.573246002197266,18.939952850341797,4862.66845703125,97.59754180908203,0.0,0.12517988681793213,42
1666075901.78490496,963927722,0,18.14504051208496,20.58601188659668,19.547901153564453,4863.21240234375,97.60741424560547,0.0,0.12487123906612396,42
1666075901.88476706,964027584,0,18.017780303955078,20.519506454467773,20.04905128479004,4863.7685546875,97.61743927001953,0.0,0.12478028982877731,42
1666075901.98480392,964127621,0,17.862154006958008,20.465795516967773,20.85494041442871,4864.34814453125,97.62779235839844,0.0,0.12484534829854965,42
1666075902.08484197,964227659,0,17.94015884399414,20.59566879272461,21.32048988342285,4864.9404296875,97.63842010498047,0.0,0.12455205619335175,42
1666075902.18482494,964327642,0,17.832544326782227,20.598690032958984,22.256195068359375,4865.55859375,97.64944458007812,0.0,0.12428651005029678,42
1666075902.28483796,964427655,0,17.674510955810547,20.529739379882812,22.981542587280273,4866.19677734375,97.66072845458984,0.0,0.12424010783433914,42
1666075902.38481808,964527635,0,17.591726303100586,20.528697967529297,23.64670753479004,4866.85400390625,97.67228698730469,0.0,0.12420213222503662,42
1666075902.48482203,964627639,0,17.470312118530273,20.564023971557617,24.934720993041992,4867.546875,97.68438720703125,0.0,0.12407243251800537,42
1666075902.58482695,964727644,0,17.455360412597656,20.645267486572266,25.77989387512207,4868.26318359375,97.69689178466797,0.0,0.12373621016740799,42
1666075902.68489909,964827716,0,17.377933502197266,20.60007667541504,26.076961517333984,4868.98828125,97.70948791503906,0.0,0.12356281280517578,42
1666075902.78485894,964927676,0,17.229684829711914,20.4409236907959,25.92965316772461,4869.70849609375,97.72189331054688,0.0,0.12384423613548279,42
1666075902.88484597,965027663,0,17.085847854614258,20.35572052001953,26.300682067871094,4870.43896484375,97.734375,0.0,0.12432653456926346,42
1666075902.98488307,965127700,0,17.12494468688965,20.505857467651367,27.190046310424805,4871.19482421875,97.747314453125,0.0,0.12434374541044235,42
1666075903.08487988,965227697,0,17.027870178222656,20.48597526550293,27.795228958129883,4871.966796875,97.76045989990234,0.0,0.1244136244058609,42
