timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1665658917.57992196,1022822712,0,18.129133224487305,20.96108627319336,19.641502380371094,4273.62548828125,88.3023452758789,0.0,0.14418205618858337,49
1665658917.67967796,1022922468,0,18.16468620300293,21.018033981323242,19.72098731994629,4274.171875,88.31227111816406,0.0,0.14468587934970856,49
1665658917.77987099,1023022661,0,18.138534545898438,20.87900733947754,18.940839767456055,4274.69921875,88.32183074951172,0.0,0.14468587934970856,49
1665658917.87967491,1023122465,0,18.067514419555664,20.793827056884766,18.84297752380371,4275.2216796875,88.33126831054688,0.0,0.14468587934970856,49
1665658917.97989511,1023222685,0,18.095304489135742,20.841421127319336,18.979848861694336,4275.75,88.34082794189453,0.0,0.14468587934970856,49
1665658918.07962012,1023322410,0,18.275653839111328,21.03513526916504,19.072221755981445,4276.2783203125,88.3504867553711,0.0,0.14468587934970856,49
1665658918.17992997,1023422720,0,18.260608673095703,20.959613800048828,18.654239654541016,4276.79833984375,88.35997772216797,0.0,0.14468587934970856,49
1665658918.27961612,1023522406,0,18.226110458374023,20.883865356445312,18.369140625,4277.30712890625,88.36924743652344,0.0,0.14468587934970856,49
1665658918.37984300,1023622633,0,18.125011444091797,20.74817657470703,18.13007354736328,4277.81201171875,88.3783950805664,0.0,0.14468587934970856,49
1665658918.47974396,1023722534,0,18.376850128173828,21.257328033447266,19.90849494934082,4278.36474609375,88.3885498046875,0.0,0.14468587934970856,49
1665658918.57988501,1023822675,0,18.409912109375,21.339277267456055,20.246379852294922,4278.92822265625,88.39891815185547,0.0,0.14468587934970856,49
1665658918.67965412,1023922444,0,18.3568115234375,21.228172302246094,19.84547996520996,4279.47802734375,88.40901184082031,0.0,0.14468587934970856,49
1665658918.77990699,1024022697,0,18.327116012573242,21.27939224243164,20.404733657836914,4280.04638671875,88.41942596435547,0.0,0.14468587934970856,49
1665658918.87966990,1024122460,0,18.264537811279297,21.351055145263672,21.45490837097168,4280.64111328125,88.43028259277344,0.0,0.14386063814163208,49
1665658918.97982311,1024222613,0,18.342063903808594,21.4935245513916,21.906341552734375,4281.25048828125,88.44145965576172,0.0,0.14386063814163208,49
1665658919.07960892,1024322399,0,18.301048278808594,21.401029586791992,21.654693603515625,4281.8505859375,88.45244598388672,0.0,0.14315512776374817,49
1665658919.17985296,1024422643,0,18.282745361328125,21.52692413330078,22.83406639099121,4282.486328125,88.46407318115234,0.0,0.14207622408866882,49
1665658919.27959609,1024522386,0,18.208383560180664,21.571969985961914,23.86398696899414,4283.1474609375,88.47611236572266,0.0,0.14094822108745575,49
1665658919.37991691,1024622707,0,18.049976348876953,21.412023544311523,23.927818298339844,4283.814453125,88.48815155029297,0.0,0.14050790667533875,49
1665658919.47953606,1024722326,0,18.08231544494629,21.445253372192383,24.021896362304688,4284.47900390625,88.50017547607422,0.0,0.13999465107917786,48
1665658919.57981896,1024822609,0,18.251216888427734,21.62078857421875,24.069293975830078,4285.1494140625,88.51241302490234,0.0,0.13999465107917786,48
1665658919.67961097,1024922401,0,18.435497283935547,21.765844345092773,23.789104461669922,4285.80908203125,88.52457427978516,0.0,0.13999465107917786,48
1665658919.77989507,1025022685,0,18.569082260131836,21.829055786132812,23.286418914794922,4286.4580078125,88.53662109375,0.0,0.13999465107917786,48
1665658919.87964392,1025122434,0,18.487913131713867,21.666057586669922,22.619550704956055,4287.0849609375,88.54821014404297,0.0,0.14050433039665222,48
1665658919.98001504,1025222805,0,18.546945571899414,21.68198013305664,22.24238395690918,4287.705078125,88.5597152709961,0.0,0.14094865322113037,48
1665658920.07963896,1025322429,0,18.64143180847168,21.788972854614258,22.22519874572754,4288.3203125,88.57118225097656,0.0,0.14162038266658783,48
1665658920.17988396,1025422674,0,18.74866485595703,21.90205192565918,22.130983352661133,4288.9365234375,88.5827407836914,0.0,0.14248740673065186,48
1665658920.27972698,1025522517,0,18.80124282836914,21.876808166503906,21.494836807250977,4289.53271484375,88.59394836425781,0.0,0.14308393001556396,48
1665658920.37983298,1025622623,0,18.7723331451416,21.786941528320312,21.041221618652344,4290.11767578125,88.60493469238281,0.0,0.1432715505361557,48
1665658920.47958899,1025722379,0,18.795333862304688,21.80835723876953,20.999177932739258,4290.69970703125,88.61587524414062,0.0,0.14348293840885162,48
1665658920.57988000,1025822670,0,18.775304794311523,21.783239364624023,20.95099639892578,4291.283203125,88.6268310546875,0.0,0.14357003569602966,48
1665658920.67961597,1025922406,0,18.598115921020508,21.534805297851562,20.454757690429688,4291.85009765625,88.63737487792969,0.0,0.14357003569602966,48
1665658920.77983809,1026022628,0,18.42926788330078,21.37706184387207,20.532093048095703,4292.421875,88.64791107177734,0.0,0.14357003569602966,48
1665658920.87968802,1026122478,0,18.320310592651367,21.238054275512695,20.32279396057129,4292.9853515625,88.65823364257812,0.0,0.14357003569602966,48
1665658920.97979999,1026222590,0,18.334014892578125,21.30119514465332,20.667123794555664,4293.56005859375,88.66876983642578,0.0,0.14357003569602966,48
1665658921.07953000,1026322320,0,18.311025619506836,21.253501892089844,20.49506187438965,4294.1279296875,88.67916870117188,0.0,0.14357003569602966,48
1665658921.17994690,1026422737,0,18.341873168945312,21.3178653717041,20.72850227355957,4294.7060546875,88.68977355957031,0.0,0.14357003569602966,48
1665658921.27963710,1026522427,0,18.32941436767578,21.26495933532715,20.44677734375,4295.2724609375,88.70014953613281,0.0,0.14357003569602966,48
1665658921.37992692,1026622717,0,18.335355758666992,21.263717651367188,20.396753311157227,4295.8408203125,88.7105712890625,0.0,0.14357003569602966,48
1665658921.47961712,1026722407,0,18.362762451171875,21.310026168823242,20.528409957885742,4296.4091796875,88.72100830078125,0.0,0.14357003569602966,48
1665658921.57993102,1026822721,0,18.457345962524414,21.369306564331055,20.29118537902832,4296.974609375,88.7314453125,0.0,0.1435086727142334,48
1665658921.67963099,1026922421,0,18.504589080810547,21.41645050048828,20.276762008666992,4297.5361328125,88.74183654785156,0.0,0.14360582828521729,48
1665658921.77974105,1027022531,0,18.49376106262207,21.3742618560791,20.065927505493164,4298.09423828125,88.75215911865234,0.0,0.1435518115758896,48
1665658921.88076305,1027123553,0,18.454853057861328,21.316791534423828,19.96710968017578,4298.65478515625,88.76249694824219,0.0,0.14333266019821167,48
1665658921.98081112,1027223601,0,18.396419525146484,21.245275497436523,19.87582778930664,4299.20703125,88.77265930175781,0.0,0.14333266019821167,48
1665658922.07986712,1027322657,0,18.328838348388672,21.198123931884766,20.018362045288086,4299.7578125,88.78275299072266,0.0,0.14333266019821167,48
1665658922.17984700,1027422637,0,18.439714431762695,21.32434844970703,20.126079559326172,4300.31689453125,88.79306030273438,0.0,0.14332816004753113,48
1665658922.27963495,1027522425,0,18.473922729492188,21.383363723754883,20.299163818359375,4300.87939453125,88.80345153808594,0.0,0.14332816004753113,48
1665658922.37983012,1027622620,0,18.38585662841797,21.270666122436523,20.12730598449707,4301.439453125,88.81375122070312,0.0,0.14332816004753113,48
1665658922.47960711,1027722397,0,18.343021392822266,21.230602264404297,20.14664077758789,4301.998046875,88.8239974975586,0.0,0.14332816004753113,48
1665658922.57979894,1027822589,0,18.339956283569336,21.254009246826172,20.304075241088867,4302.56298828125,88.83435821533203,0.0,0.14352063834667206,48
1665658922.67955494,1027922345,0,18.335834503173828,21.222976684570312,20.116565704345703,4303.12060546875,88.8445816040039,0.0,0.14352063834667206,48
1665658922.77983904,1028022629,0,18.336122512817383,21.281953811645508,20.521657943725586,4303.6923828125,88.85506439208984,0.0,0.1435474157333374,48
1665658922.87965512,1028122445,0,18.229848861694336,21.188772201538086,20.56247329711914,4304.2626953125,88.8654556274414,0.0,0.14389917254447937,48
1665658922.97992706,1028222717,0,18.246234893798828,21.203018188476562,20.509998321533203,4304.833984375,88.8758773803711,0.0,0.14416304230690002,48
1665658923.07966709,1028322457,0,18.295778274536133,21.306255340576172,20.90097427368164,4305.4130859375,88.886474609375,0.0,0.14403529465198517,48
1665658923.17973399,1028422524,0,18.308427810668945,21.360755920410156,21.236709594726562,4306.00341796875,88.89728546142578,0.0,0.1437288522720337,48
1665658923.28072500,1028523515,0,18.35931396484375,21.362064361572266,20.891767501831055,4306.58935546875,88.90804290771484,0.0,0.1437288522720337,48
1665658923.38080001,1028623590,0,18.304500579833984,21.324283599853516,21.024648666381836,4307.173828125,88.91873931884766,0.0,0.14363056421279907,48
1665658923.47979498,1028722585,0,18.22860336303711,21.261226654052734,21.094314575195312,4307.75390625,88.92931365966797,0.0,0.14376497268676758,48
1665658923.57980394,1028822594,0,18.284725189208984,21.365543365478516,21.466535568237305,4308.35009765625,88.94021606445312,0.0,0.14351728558540344,48
1665658923.67960906,1028922399,0,18.288591384887695,21.3909854888916,21.663898468017578,4308.95068359375,88.95120239257812,0.0,0.14320574700832367,48
1665658923.77985311,1029022643,0,18.223236083984375,21.231098175048828,21.003780364990234,4309.53564453125,88.96186065673828,0.0,0.14320574700832367,48
1665658923.87973499,1029122525,0,18.233489990234375,21.190153121948242,20.646255493164062,4310.1083984375,88.97230529785156,0.0,0.14320574700832367,48
1665658923.97984195,1029222632,0,18.185958862304688,21.151103973388672,20.70548439025879,4310.68408203125,88.98278045654297,0.0,0.14320574700832367,48
1665658924.07960296,1029322393,0,18.19410514831543,21.223176956176758,21.13328742980957,4311.26953125,88.99343872070312,0.0,0.14333181083202362,48
1665658924.17995811,1029422748,0,18.1330623626709,21.120038986206055,20.839595794677734,4311.8505859375,89.00397491455078,0.0,0.14333181083202362,48
1665658924.27959991,1029522390,0,18.10373878479004,21.09375,20.86077117919922,4312.42822265625,89.0144271850586,0.0,0.14333181083202362,48
1665658924.37989092,1029622681,0,18.090192794799805,21.036828994750977,20.558143615722656,4313.0009765625,89.02478790283203,0.0,0.14333181083202362,48
1665658924.47965407,1029722444,0,18.07460594177246,20.990764617919922,20.345504760742188,4313.56494140625,89.03498077392578,0.0,0.14333181083202362,48
1665658924.57981396,1029822604,0,18.209150314331055,21.137889862060547,20.43818473815918,4314.1337890625,89.04533386230469,0.0,0.1432974487543106,48
1665658924.67966413,1029922454,0,18.27412223815918,21.109243392944336,19.800777435302734,4314.68310546875,89.05537414550781,0.0,0.14318232238292694,48
1665658924.78000212,1030022792,0,18.335834503173828,21.106849670410156,19.366222381591797,4315.22314453125,89.06526947021484,0.0,0.14308500289916992,48
1665658924.87964201,1030122432,0,18.38796615600586,21.02874755859375,18.497112274169922,4315.7353515625,89.0746841430664,0.0,0.14276723563671112,48
1665658924.97980595,1030222596,0,18.4139347076416,20.999027252197266,18.150327682495117,4316.240234375,89.083984375,0.0,0.14242681860923767,48
1665658925.07967210,1030322462,0,18.386240005493164,21.06423568725586,18.811059951782227,4316.76220703125,89.09358215332031,0.0,0.1423628032207489,48
1665658925.17986393,1030422654,0,18.372249603271484,21.020511627197266,18.626449584960938,4317.28076171875,89.10310363769531,0.0,0.14217747747898102,48
1665658925.27961493,1030522405,0,18.48705291748047,20.980504989624023,17.5709228515625,4317.767578125,89.11210632324219,0.0,0.14190781116485596,48
1665658925.37985110,1030622641,0,18.55681610107422,20.862199783325195,16.3123722076416,4318.2216796875,89.12053680419922,0.0,0.14132733643054962,48
1665658925.47958493,1030722375,0,18.623031616210938,20.87775230407715,15.999958992004395,4318.6650390625,89.12879180908203,0.0,0.1409204602241516,48
1665658925.57983899,1030822629,0,18.610767364501953,21.061771392822266,17.361623764038086,4319.1484375,89.1377944946289,0.0,0.14117369055747986,48
1665658925.67965198,1030922442,0,18.57703399658203,21.170534133911133,18.370983123779297,4319.65771484375,89.14725494384766,0.0,0.14117369055747986,48
1665658925.77982211,1031022612,0,18.486574172973633,21.005386352539062,17.850191116333008,4320.154296875,89.15644073486328,0.0,0.14110839366912842,48
1665658925.87964511,1031122435,0,18.591121673583984,21.03356170654297,17.30454444885254,4320.63427734375,89.16535949707031,0.0,0.14114442467689514,48
1665658925.97980499,1031222595,0,18.426776885986328,20.94025421142578,17.80784034729004,4321.1298828125,89.17449188232422,0.0,0.14114442467689514,48
1665658926.07961702,1031322407,0,18.288772583007812,20.992847442626953,19.149866104125977,4321.66064453125,89.1842041015625,0.0,0.14120589196681976,48
1665658926.17990398,1031422694,0,18.237897872924805,21.09319305419922,20.263565063476562,4322.22509765625,89.19450378417969,0.0,0.14090785384178162,48
1665658926.27982497,1031522615,0,18.209915161132812,20.984376907348633,19.673418045043945,4322.77099609375,89.2044448852539,0.0,0.14102588593959808,48
1665658926.37988997,1031622680,0,18.307086944580078,20.957469940185547,18.767173767089844,4323.29248046875,89.21399688720703,0.0,0.14122436940670013,48
1665658926.47964311,1031722433,0,18.4504451751709,20.887407302856445,17.30177879333496,4323.77197265625,89.22283935546875,0.0,0.14085035026073456,48
1665658926.57993293,1031822723,0,18.513212203979492,20.9003963470459,16.978933334350586,4324.2451171875,89.23159790039062,0.0,0.14059683680534363,48
1665658926.67970300,1031922493,0,18.48206901550293,20.92881202697754,17.416250228881836,4324.72802734375,89.24051666259766,0.0,0.14048616588115692,48
1665658926.77983499,1032022625,0,18.50775146484375,21.017654418945312,17.841903686523438,4325.22412109375,89.24970245361328,0.0,0.1406746506690979,48
1665658926.87963796,1032122428,0,18.438692092895508,20.976491928100586,18.03756332397461,4325.72412109375,89.25892639160156,0.0,0.14069530367851257,48
1665658926.97983694,1032222627,0,18.33736801147461,20.890275955200195,18.108592987060547,4326.22802734375,89.2681655883789,0.0,0.14097775518894196,48
1665658927.07962298,1032322413,0,18.36745834350586,21.048864364624023,19.061176300048828,4326.75634765625,89.27787017822266,0.0,0.14067372679710388,48
1665658927.17989802,1032422688,0,18.498933792114258,21.28688621520996,19.81857681274414,4327.30859375,89.2880859375,0.0,0.14067372679710388,48
1665658927.27960896,1032522399,0,18.436264038085938,21.204790115356445,19.680477142333984,4327.853515625,89.29813385009766,0.0,0.14067372679710388,48
1665658927.37991691,1032622707,0,18.348291397094727,21.120168685913086,19.736637115478516,4328.4033203125,89.3082275390625,0.0,0.14044322073459625,48
1665658927.47972608,1032722516,0,18.331809997558594,21.009061813354492,19.03784942626953,4328.93115234375,89.31790161132812,0.0,0.1406278908252716,48
1665658927.57989502,1032822685,0,18.545700073242188,21.257780075073242,19.28550910949707,4329.4677734375,89.3278579711914,0.0,0.1406278908252716,48
1665658927.67964411,1032922434,0,18.57476806640625,21.217445373535156,18.739316940307617,4329.98681640625,89.3375015258789,0.0,0.14102312922477722,48
1665658927.77993202,1033022722,0,18.525671005249023,21.06351089477539,18.01713752746582,4330.48876953125,89.3468017578125,0.0,0.1408570110797882,48
1665658927.87965012,1033122440,0,18.545988082885742,21.1283016204834,18.323719024658203,4330.99658203125,89.35621643066406,0.0,0.14092734456062317,48
1665658927.97991610,1033222706,0,18.549819946289062,21.14830207824707,18.423152923583984,4331.509765625,89.36573791503906,0.0,0.14104440808296204,48
