timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1667029313.97993612,958109976,0,17.649892807006836,21.251283645629883,18.839599609375,3981.21337890625,78.40204620361328,0.0,0.19116072356700897,52
1667029314.07958317,958209623,0,17.773033142089844,21.365272521972656,18.791725158691406,3981.7333984375,78.41128540039062,0.0,0.19116072356700897,52
1667029314.18002009,958310060,0,17.778303146362305,21.319183349609375,18.502328872680664,3982.249755859375,78.42046356201172,0.0,0.19137480854988098,52
1667029314.27958798,958409628,0,17.850622177124023,21.443967819213867,18.7764835357666,3982.76904296875,78.42973327636719,0.0,0.19137480854988098,52
1667029314.37995601,958509996,0,17.847684860229492,21.38544273376465,18.457523345947266,3983.28369140625,78.43891906738281,0.0,0.19167020916938782,52
1667029314.47960901,958609649,0,17.770830154418945,21.190900802612305,17.88425636291504,3983.77880859375,78.44771575927734,0.0,0.19123363494873047,52
1667029314.57993197,958709972,0,17.827465057373047,21.334163665771484,18.322799682617188,3984.28955078125,78.45681762695312,0.0,0.19138438999652863,52
1667029314.67965698,958809697,0,17.851900100708008,21.314645767211914,18.088336944580078,3984.790771484375,78.46576690673828,0.0,0.19143521785736084,52
1667029314.78001499,958910055,0,17.823440551757812,21.23326873779297,17.834232330322266,3985.2880859375,78.4746322631836,0.0,0.19119569659233093,52
1667029314.87964511,959009685,0,17.758085250854492,21.125139236450195,17.610509872436523,3985.775390625,78.48328399658203,0.0,0.19119569659233093,52
1667029314.97993517,959109975,0,17.709978103637695,21.044818878173828,17.442028045654297,3986.26123046875,78.49188995361328,0.0,0.19119569659233093,52
1667029315.07967806,959209718,0,17.804656982421875,21.202505111694336,17.7786865234375,3986.753662109375,78.50065612792969,0.0,0.19111913442611694,52
1667029315.17991900,959309959,0,17.922622680664062,21.353422164916992,17.908193588256836,3987.25244140625,78.50959777832031,0.0,0.1915770322084427,52
1667029315.27960300,959409643,0,17.930265426635742,21.351898193359375,17.8275146484375,3987.74609375,78.51844787597656,0.0,0.1919298619031906,52
1667029315.38026905,959510309,0,17.94514274597168,21.33686065673828,17.651020050048828,3988.23974609375,78.52730560302734,0.0,0.19215425848960876,52
1667029315.47951913,959609559,0,17.90422248840332,21.1879825592041,17.11918067932129,3988.711669921875,78.53575897216797,0.0,0.19181764125823975,52
1667029315.57994914,959709989,0,17.91667938232422,21.276065826416016,17.509851455688477,3989.2001953125,78.54450988769531,0.0,0.19185690581798553,52
1667029315.67970896,959809749,0,17.930959701538086,21.19553565979004,17.03754997253418,3989.67236328125,78.552978515625,0.0,0.19161060452461243,52
1667029315.77994919,959909989,0,17.82842254638672,21.098819732666016,17.067930221557617,3990.147705078125,78.56145477294922,0.0,0.19161060452461243,52
1667029315.87964606,960009686,0,17.70288848876953,21.013683319091797,17.278762817382812,3990.626220703125,78.5699234008789,0.0,0.19161060452461243,52
1667029315.97994804,960109988,0,17.65506935119629,20.809446334838867,16.462438583374023,3991.0849609375,78.57801818847656,0.0,0.19161060452461243,52
1667029316.07960916,960209649,0,17.778539657592773,21.135988235473633,17.525400161743164,3991.570068359375,78.5866470336914,0.0,0.19157609343528748,52
1667029316.17993617,960309976,0,17.785587310791016,21.227205276489258,18.00118064880371,3992.07177734375,78.59557342529297,0.0,0.19118846952915192,52
1667029316.27972698,960409767,0,17.847204208374023,21.298738479614258,18.05304527282715,3992.572265625,78.60450744628906,0.0,0.19118846952915192,52
1667029316.37995696,960509997,0,17.736331939697266,21.101118087768555,17.576139450073242,3993.061767578125,78.61318969726562,0.0,0.19144052267074585,52
1667029316.47963905,960609679,0,17.792966842651367,21.200483322143555,17.814592361450195,3993.55517578125,78.62196350097656,0.0,0.19127671420574188,52
1667029316.58002901,960710069,0,17.813282012939453,21.321001052856445,18.338451385498047,3994.066650390625,78.63107299804688,0.0,0.19127671420574188,52
1667029316.67957902,960809619,0,17.799673080444336,21.325531005859375,18.433279037475586,3994.576416015625,78.64014434814453,0.0,0.19127671420574188,52
1667029316.77992105,960909961,0,17.70145034790039,21.081317901611328,17.670045852661133,3995.06884765625,78.64886474609375,0.0,0.19127671420574188,52
1667029316.87954307,961009583,0,17.661968231201172,21.215572357177734,18.58795166015625,3995.583251953125,78.65795135498047,0.0,0.19117778539657593,52
1667029316.97991300,961109953,0,17.4826717376709,21.26227378845215,19.798320770263672,3996.13525390625,78.6676025390625,0.0,0.19090516865253448,52
1667029317.07963800,961209678,0,17.60977554321289,21.42049789428711,20.052459716796875,3996.690673828125,78.67738342285156,0.0,0.19003765285015106,52
1667029317.17993903,961309979,0,17.64414405822754,21.210010528564453,18.758583068847656,3997.21337890625,78.68660736083984,0.0,0.1900925487279892,52
1667029317.27953410,961409574,0,17.682859420776367,21.26316261291504,18.850341796875,3997.73486328125,78.69583129882812,0.0,0.18993301689624786,52
1667029317.37994003,961509980,0,17.697711944580078,21.370458602905273,19.337066650390625,3998.274169921875,78.70537567138672,0.0,0.18993301689624786,52
1667029317.47995806,961609998,0,17.537294387817383,21.025850296020508,18.367298126220703,3998.784423828125,78.71432495117188,0.0,0.18993301689624786,52
1667029317.57996106,961710001,0,17.45018768310547,21.036218643188477,18.811674118041992,3999.30712890625,78.72344207763672,0.0,0.19062793254852295,52
1667029317.67962909,961809669,0,17.30702018737793,20.869064331054688,18.685848236083984,3999.82421875,78.73239135742188,0.0,0.19062793254852295,52
1667029317.77997518,961910015,0,17.401697158813477,21.191619873046875,19.90235710144043,4000.379150390625,78.74205017089844,0.0,0.1904257833957672,52
1667029317.87970209,962009742,0,17.402273178100586,21.143842697143555,19.64763832092285,4000.923583984375,78.75152587890625,0.0,0.190433531999588,52
1667029317.98001409,962110054,0,17.509601593017578,21.19118881225586,19.35087776184082,4001.462890625,78.76097106933594,0.0,0.19025424122810364,52
1667029318.07962418,962209664,0,17.54780387878418,21.135910034179688,18.864458084106445,4001.98486328125,78.77013397216797,0.0,0.19020460546016693,52
1667029318.17991209,962309952,0,17.401411056518555,21.068336486816406,19.247455596923828,4002.521240234375,78.77946472167969,0.0,0.19051480293273926,52
1667029318.27959204,962409632,0,17.320627212524414,21.136220932006836,20.026647567749023,4003.07568359375,78.78907012939453,0.0,0.1905258148908615,52
1667029318.38004303,962510083,0,17.493118286132812,21.331222534179688,20.144798278808594,4003.637939453125,78.79890441894531,0.0,0.1905258148908615,52
1667029318.47979498,962609835,0,17.273191452026367,20.785907745361328,18.436962127685547,4004.14892578125,78.80773162841797,0.0,0.1905258148908615,52
1667029318.57954216,962709582,0,17.32637596130371,20.96731948852539,19.109970092773438,4004.678466796875,78.81690979003906,0.0,0.1905258148908615,52
1667029318.67954302,962809583,0,17.42738151550293,21.122642517089844,19.395069122314453,4005.21728515625,78.82630157470703,0.0,0.1905258148908615,52
1667029318.77962708,962909667,0,17.27252197265625,20.73858070373535,18.192066192626953,4005.72314453125,78.83503723144531,0.0,0.1905258148908615,52
1667029318.87953115,963009571,0,17.37531280517578,20.962657928466797,18.828655242919922,4006.24560546875,78.8441162109375,0.0,0.1905258148908615,52
1667029318.97960114,963109641,0,17.3195743560791,20.868425369262695,18.626619338989258,4006.763427734375,78.85308074951172,0.0,0.1905258148908615,52
1667029319.07964897,963209689,0,17.423450469970703,20.959897994995117,18.57322120666504,4007.279541015625,78.86207580566406,0.0,0.1904056817293167,52
1667029319.17962503,963309665,0,17.55396842956543,21.102794647216797,18.5996150970459,4007.7958984375,78.87113952636719,0.0,0.19080109894275665,52
1667029319.27968907,963409729,0,17.584251403808594,21.089162826538086,18.344282150268555,4008.305908203125,78.88011169433594,0.0,0.19106288254261017,52
1667029319.37967610,963509716,0,17.570165634155273,21.028949737548828,18.10306739807129,4008.808837890625,78.88894653320312,0.0,0.19106070697307587,52
1667029319.47967696,963609717,0,17.566905975341797,20.991270065307617,17.935199737548828,4009.30712890625,78.89769744873047,0.0,0.19092975556850433,52
1667029319.57962298,963709663,0,17.574668884277344,21.012197494506836,18.00701141357422,4009.80712890625,78.90648651123047,0.0,0.19089940190315247,52
1667029319.67963099,963809671,0,17.44060516357422,20.836009979248047,17.786359786987305,4010.30126953125,78.91510772705078,0.0,0.19089940190315247,52
1667029319.77959108,963909631,0,17.499540328979492,21.120439529418945,18.967573165893555,4010.827880859375,78.92432403564453,0.0,0.19089940190315247,52
1667029319.87958908,964009629,0,17.52576446533203,21.151453018188477,18.9926700592041,4011.35546875,78.9335708618164,0.0,0.19089940190315247,52
1667029319.97953916,964109579,0,17.507587432861328,21.036611557006836,18.485450744628906,4011.86865234375,78.94255828857422,0.0,0.19090819358825684,52
1667029320.07957697,964209617,0,17.574188232421875,21.194902420043945,18.96573257446289,4012.395751953125,78.95182037353516,0.0,0.19090819358825684,52
1667029320.17967105,964309711,0,17.516021728515625,21.243892669677734,19.52703285217285,4012.938720703125,78.96133422851562,0.0,0.19090819358825684,52
1667029320.27953815,964409578,0,17.57581901550293,21.342708587646484,19.731420516967773,4013.486083984375,78.97095489501953,0.0,0.19090819358825684,52
1667029320.37957811,964509618,0,17.4840145111084,21.24038314819336,19.719758987426758,4014.0341796875,78.98053741455078,0.0,0.19048753380775452,52
1667029320.47969604,964609736,0,17.346405029296875,21.02235984802246,19.248991012573242,4014.569580078125,78.98982238769531,0.0,0.19096870720386505,52
1667029320.57960701,964709647,0,17.300312042236328,21.0935001373291,19.847116470336914,4015.120361328125,78.99935150146484,0.0,0.19112038612365723,52
1667029320.67966104,964809701,0,17.314971923828125,21.135650634765625,19.994117736816406,4015.676025390625,79.00897216796875,0.0,0.1910901814699173,52
1667029320.77963805,964909678,0,17.290557861328125,21.064077377319336,19.72102165222168,4016.2236328125,79.01844024658203,0.0,0.19134505093097687,52
1667029320.87965512,965009695,0,17.266963958740234,21.00478744506836,19.487443923950195,4016.76513671875,79.02778625488281,0.0,0.19180673360824585,52
1667029320.97967601,965109716,0,17.221445083618164,21.02083969116211,19.772233963012695,4017.314453125,79.03724670410156,0.0,0.1921580731868744,52
1667029321.07974005,965209780,0,17.353113174438477,21.22728157043457,20.213848114013672,4017.87646484375,79.0469970703125,0.0,0.1916590929031372,52
1667029321.17958808,965309628,0,17.471460342407227,21.18625259399414,19.357322692871094,4018.413330078125,79.05638122558594,0.0,0.19190634787082672,52
1667029321.27964616,965409686,0,17.423545837402344,21.06642723083496,19.004093170166016,4018.941650390625,79.06558227539062,0.0,0.19168932735919952,52
1667029321.37959599,965509636,0,17.45909881591797,21.153207778930664,19.25850486755371,4019.476318359375,79.07492065429688,0.0,0.1918170303106308,52
1667029321.47956204,965609602,0,17.462453842163086,21.147815704345703,19.20479965209961,4020.009765625,79.08423614501953,0.0,0.19189797341823578,52
1667029321.57956696,965709607,0,17.61117935180664,21.38128662109375,19.646411895751953,4020.555419921875,79.0938491821289,0.0,0.19189797341823578,52
1667029321.67962003,965809660,0,17.62212562561035,21.350187301635742,19.365711212158203,4021.09375,79.10333251953125,0.0,0.19250836968421936,52
1667029321.77960110,965909641,0,17.545154571533203,21.157066345214844,18.780370712280273,4021.615478515625,79.11248779296875,0.0,0.1923237293958664,52
1667029321.87963605,966009676,0,17.4666690826416,21.121784210205078,19.00501251220703,4022.1435546875,79.12171173095703,0.0,0.1923237293958664,52
1667029321.97961116,966109651,0,17.38186264038086,21.12186622619629,19.420846939086914,4022.68310546875,79.13108825683594,0.0,0.19257676601409912,52
1667029322.07959104,966209631,0,17.368444442749023,21.157987594604492,19.6694278717041,4023.2294921875,79.14057922363281,0.0,0.1926615983247757,52
1667029322.17959905,966309639,0,17.441083908081055,21.308868408203125,20.1297607421875,4023.788818359375,79.15032958984375,0.0,0.1921425610780716,52
1667029322.27962208,966409662,0,17.46714973449707,21.382518768310547,20.37742042541504,4024.35498046875,79.16021728515625,0.0,0.1921425610780716,52
1667029322.37963796,966509678,0,17.387516021728516,21.083648681640625,19.236408233642578,4024.8896484375,79.16950988769531,0.0,0.1921425610780716,52
1667029322.47965813,966609698,0,17.41070556640625,21.134199142456055,19.37880516052246,4025.42822265625,79.17888641357422,0.0,0.1921425610780716,52
1667029322.57971311,966709753,0,17.422908782958984,21.147621154785156,19.385147094726562,4025.967041015625,79.18827056884766,0.0,0.1921425610780716,52
1667029322.67964506,966809685,0,17.42814826965332,21.087013244628906,19.04245376586914,4026.49560546875,79.1974868774414,0.0,0.1921425610780716,52
1667029322.77961612,966909656,0,17.499826431274414,21.216190338134766,19.324485778808594,4027.0322265625,79.20687866210938,0.0,0.19231370091438293,52
1667029322.87972617,967009766,0,17.542470932006836,21.21774673461914,19.097078323364258,4027.563232421875,79.21619415283203,0.0,0.19245228171348572,52
1667029322.97958612,967109626,0,17.47222900390625,20.963510513305664,18.213239669799805,4028.068603515625,79.22502136230469,0.0,0.19168920814990997,52
1667029323.07959700,967209637,0,17.593547821044922,21.15178871154785,18.55756950378418,4028.584228515625,79.23409271240234,0.0,0.19174063205718994,52
1667029323.17958713,967309627,0,17.66628074645996,21.2069091796875,18.443714141845703,4029.096435546875,79.2431411743164,0.0,0.19196942448616028,52
1667029323.27952719,967409567,0,17.770063400268555,21.36246681213379,18.644418716430664,4029.614013671875,79.2523422241211,0.0,0.19267979264259338,52
1667029323.37959909,967509639,0,17.767475128173828,21.281360626220703,18.210784912109375,4030.120361328125,79.26133728027344,0.0,0.19295623898506165,52
1667029323.47953105,967609571,0,17.64129066467285,20.918519973754883,17.075637817382812,4030.594482421875,79.26969909667969,0.0,0.1919242888689041,52
1667029323.57964802,967709688,0,17.61922836303711,20.920934677124023,17.2747745513916,4031.074951171875,79.27816772460938,0.0,0.19112877547740936,52
1667029323.67961812,967809658,0,17.692825317382812,21.12502098083496,17.94993019104004,4031.5732421875,79.2869873046875,0.0,0.19120945036411285,52
1667029323.77971601,967909756,0,17.777633666992188,21.203195571899414,17.88425636291504,4032.07080078125,79.29582977294922,0.0,0.1915406584739685,51
1667029323.87964606,968009686,0,17.92319679260254,21.408245086669922,18.194826126098633,4032.575927734375,79.30488586425781,0.0,0.1915406584739685,51
1667029323.97964406,968109684,0,17.760576248168945,21.013214111328125,17.030797958374023,4033.049072265625,79.31328582763672,0.0,0.19098563492298126,51
1667029324.07965708,968209697,0,17.79536247253418,20.982091903686523,16.733116149902344,4033.513916015625,79.3215560913086,0.0,0.19044442474842072,51
1667029324.17963004,968309670,0,17.792198181152344,21.099714279174805,17.368989944458008,4033.996337890625,79.33013916015625,0.0,0.1904265135526657,51
