timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1667027948.78751206,1234215809,0,17.140277862548828,20.293800354003906,17.419931411743164,4749.20458984375,92.68083190917969,0.0,0.1810295134782791,43
1667027948.88725400,1234315551,0,17.22719383239746,20.478994369506836,17.962820053100586,4749.7021484375,92.68940734863281,0.0,0.1810295134782791,43
1667027948.98738003,1234415677,0,17.176118850708008,20.36189079284668,17.61235237121582,4750.19189453125,92.69782257080078,0.0,0.1808827966451645,43
1667027949.08734894,1234515646,0,17.229684829711914,20.38442611694336,17.4408016204834,4750.67626953125,92.70616912841797,0.0,0.1808827966451645,43
1667027949.18731785,1234615615,0,17.15436363220215,20.33257293701172,17.569387435913086,4751.1640625,92.71453857421875,0.0,0.18089474737644196,43
1667027949.28733301,1234715630,0,17.123390197753906,20.292551040649414,17.50425910949707,4751.650390625,92.72286987304688,0.0,0.18105079233646393,43
1667027949.38725591,1234815553,0,17.107601165771484,20.237268447875977,17.286128997802734,4752.13037109375,92.7310791015625,0.0,0.18105079233646393,43
1667027949.48733592,1234915633,0,17.168258666992188,20.306564331054688,17.336458206176758,4752.6123046875,92.7393569946289,0.0,0.18102344870567322,43
1667027949.58730602,1235015603,0,17.262939453125,20.367586135864258,17.133913040161133,4753.08837890625,92.74757385253906,0.0,0.18119889497756958,43
1667027949.68734789,1235115645,0,17.39546775817871,20.366941452026367,16.386638641357422,4753.5439453125,92.7554931640625,0.0,0.18133515119552612,43
1667027949.78733802,1235215635,0,17.48190689086914,20.621553421020508,17.314056396484375,4754.02490234375,92.76390075683594,0.0,0.18133515119552612,43
1667027949.88734698,1235315644,0,17.255176544189453,20.360599517822266,17.12531852722168,4754.50048828125,92.77210998535156,0.0,0.18133515119552612,43
1667027949.98734593,1235415643,0,17.006214141845703,20.162870407104492,17.333084106445312,4754.98193359375,92.7802963256836,0.0,0.18211738765239716,43
1667027950.08738303,1235515680,0,16.8554744720459,20.155851364135742,18.05089569091797,4755.4833984375,92.78874969482422,0.0,0.1828373223543167,43
1667027950.18730903,1235615606,0,16.808115005493164,20.103984832763672,17.94515609741211,4755.9814453125,92.79712677001953,0.0,0.18366342782974243,43
1667027950.28737187,1235715669,0,16.831422805786133,20.23481559753418,18.504785537719727,4756.49560546875,92.8057861328125,0.0,0.18391963839530945,43
1667027950.38732600,1235815623,0,16.815994262695312,20.36726951599121,19.335840225219727,4757.03271484375,92.81481170654297,0.0,0.18366283178329468,43
1667027950.48737907,1235915676,0,16.875408172607422,20.396631240844727,19.20725440979004,4757.56640625,92.82382202148438,0.0,0.183327779173851,43
1667027950.58729100,1236015588,0,16.844932556152344,20.354990005493164,19.16152572631836,4758.09814453125,92.83277893066406,0.0,0.18318258225917816,43
1667027950.68733287,1236115630,0,16.74814796447754,20.186893463134766,18.722675323486328,4758.61865234375,92.84149169921875,0.0,0.18366739153862,43
1667027950.78736496,1236215662,0,16.808998107910156,20.291723251342773,18.95713996887207,4759.1455078125,92.85034942626953,0.0,0.18371576070785522,43
1667027950.88741803,1236315715,0,16.751310348510742,20.328231811523438,19.479463577270508,4759.68701171875,92.85942077636719,0.0,0.1836252212524414,43
1667027950.98725700,1236415554,0,16.809476852416992,20.336641311645508,19.220144271850586,4760.22021484375,92.8683853149414,0.0,0.18351398408412933,43
1667027951.08733106,1236515628,0,16.898300170898438,20.36256980895996,18.877416610717773,4760.7451171875,92.87725067138672,0.0,0.18351398408412933,43
1667027951.18733191,1236615629,0,16.916135787963867,20.245471954345703,18.165367126464844,4761.24951171875,92.88578796386719,0.0,0.183279350399971,43
1667027951.28738403,1236715681,0,16.8408145904541,20.139833450317383,17.99995231628418,4761.75,92.89421081542969,0.0,0.183279350399971,43
1667027951.38730407,1236815601,0,17.02202606201172,20.585290908813477,19.44171714782715,4762.28955078125,92.90339660644531,0.0,0.183279350399971,43
1667027951.48735690,1236915654,0,17.081439971923828,20.57051658630371,19.036930084228516,4762.81884765625,92.91243743896484,0.0,0.183279350399971,43
1667027951.58728695,1237015584,0,17.084793090820312,20.458593368530273,18.37865447998047,4763.3291015625,92.92115783691406,0.0,0.18357166647911072,43
1667027951.68734598,1237115643,0,17.268495559692383,20.65229034423828,18.347965240478516,4763.8388671875,92.92996215820312,0.0,0.18442338705062866,43
1667027951.78742290,1237215720,0,17.079906463623047,20.295690536499023,17.482540130615234,4764.32470703125,92.93826293945312,0.0,0.18394260108470917,43
1667027951.88739491,1237315692,0,17.10807991027832,20.484472274780273,18.33262062072754,4764.833984375,92.94697570800781,0.0,0.1841740608215332,43
1667027951.98723292,1237415530,0,17.016807556152344,20.41356086730957,18.437883377075195,4765.34521484375,92.95568084716797,0.0,0.1842268854379654,43
1667027952.08729696,1237515594,0,17.076553344726562,20.621320724487305,19.241317749023438,4765.8798828125,92.96481323242188,0.0,0.1842268854379654,43
1667027952.18727493,1237615572,0,16.877994537353516,20.433225631713867,19.288272857666016,4766.41552734375,92.9738540649414,0.0,0.18432088196277618,43
1667027952.28728604,1237715583,0,17.060644149780273,20.803787231445312,20.307756423950195,4766.9794921875,92.98347473144531,0.0,0.18432088196277618,43
1667027952.38720393,1237815501,0,17.02863883972168,20.41594696044922,18.408727645874023,4767.49072265625,92.99217987060547,0.0,0.1840055286884308,43
1667027952.48731899,1237915616,0,16.975740432739258,20.043319702148438,16.671123504638672,4767.95458984375,93.00005340576172,0.0,0.1840055286884308,43
1667027952.58729601,1238015593,0,16.673019409179688,19.819711685180664,17.101076126098633,4768.4296875,93.00797271728516,0.0,0.1840055286884308,43
1667027952.68736291,1238115660,0,16.558982849121094,20.038347244262695,18.804615020751953,4768.95263671875,93.01663208007812,0.0,0.1850271373987198,43
1667027952.78733301,1238215630,0,16.461715698242188,20.017227172851562,19.11426544189453,4769.4833984375,93.0253677368164,0.0,0.18601348996162415,43
1667027952.88736200,1238315659,0,16.6539363861084,20.44001579284668,20.427547454833984,4770.05126953125,93.03482055664062,0.0,0.18534184992313385,43
1667027952.98742390,1238415721,0,16.935205459594727,20.6629638671875,20.112882614135742,4770.6103515625,93.0442886352539,0.0,0.18534184992313385,43
1667027953.08741498,1238515712,0,17.180910110473633,20.774662017822266,19.38985252380371,4771.14892578125,93.05354309082031,0.0,0.18534184992313385,43
1667027953.18732595,1238615623,0,17.210712432861328,20.82840919494629,19.51905059814453,4771.6904296875,93.0628662109375,0.0,0.18534184992313385,43
1667027953.28737998,1238715677,0,17.227481842041016,20.814634323120117,19.3542537689209,4772.228515625,93.07213592529297,0.0,0.18534184992313385,43
1667027953.38730097,1238815598,0,17.03266143798828,20.454137802124023,18.48729133605957,4772.74169921875,93.08087921142578,0.0,0.18507181107997894,43
1667027953.48737907,1238915676,0,16.876461029052734,20.346271514892578,18.748456954956055,4773.2626953125,93.08967590332031,0.0,0.18507181107997894,43
1667027953.58736897,1239015666,0,16.722944259643555,20.32499885559082,19.399364471435547,4773.8017578125,93.09868621826172,0.0,0.18567895889282227,43
1667027953.68735504,1239115652,0,16.545373916625977,20.215007781982422,19.66329002380371,4774.34814453125,93.10771942138672,0.0,0.18662355840206146,43
1667027953.78727984,1239215577,0,16.501890182495117,20.148815155029297,19.428791046142578,4774.8876953125,93.11662292480469,0.0,0.18770726025104523,43
1667027953.88734198,1239315639,0,16.4757080078125,20.29513168334961,20.301006317138672,4775.4521484375,93.12592315673828,0.0,0.1881396323442459,43
1667027953.98729086,1239415588,0,16.571247100830078,20.532310485839844,21.108430862426758,4776.0380859375,93.13563537597656,0.0,0.18765312433242798,43
1667027954.08729792,1239515595,0,16.65509796142578,20.47271728515625,20.367292404174805,4776.60400390625,93.14506530761719,0.0,0.18743877112865448,43
1667027954.18723702,1239615534,0,16.69831657409668,20.422332763671875,19.86859893798828,4777.15576171875,93.1542739868164,0.0,0.18743227422237396,43
1667027954.28732991,1239715627,0,16.8408145904541,20.6500186920166,20.323101043701172,4777.720703125,93.16378784179688,0.0,0.18743227422237396,43
1667027954.38736391,1239815661,0,17.022214889526367,20.715219497680664,19.617258071899414,4778.265625,93.17306518554688,0.0,0.18825286626815796,43
1667027954.48745704,1239915754,0,17.071857452392578,20.678314208984375,19.104446411132812,4778.796875,93.18213653564453,0.0,0.18877579271793365,43
1667027954.58732891,1240015626,0,17.067733764648438,20.568021774291992,18.536701202392578,4779.31103515625,93.19091796875,0.0,0.18883016705513,43
1667027954.68733287,1240115630,0,17.048643112182617,20.624725341796875,18.915607452392578,4779.83642578125,93.19987487792969,0.0,0.18905453383922577,43
1667027954.78730392,1240215601,0,17.054702758789062,20.633056640625,18.90742301940918,4780.361328125,93.20883178710938,0.0,0.18925651907920837,43
1667027954.88737202,1240315669,0,17.081727981567383,20.74267578125,19.291954040527344,4780.8974609375,93.2179946899414,0.0,0.1897655427455902,43
1667027954.98730803,1240415605,0,17.156375885009766,20.915569305419922,19.809677124023438,4781.447265625,93.22743225097656,0.0,0.1897655427455902,43
1667027955.08744407,1240515741,0,17.101083755493164,20.72970199584961,19.101682662963867,4781.978515625,93.23651885986328,0.0,0.18996326625347137,43
1667027955.18724585,1240615543,0,16.97746467590332,20.488788604736328,18.484224319458008,4782.4912109375,93.2452163696289,0.0,0.18996326625347137,43
1667027955.28730893,1240715606,0,17.033716201782227,20.668087005615234,19.12592887878418,4783.02294921875,93.2542724609375,0.0,0.19002318382263184,43
1667027955.38735199,1240815649,0,17.046077728271484,20.556163787841797,18.502328872680664,4783.537109375,93.2630386352539,0.0,0.18971045315265656,43
1667027955.48737192,1240915669,0,17.07578468322754,20.5594425201416,18.385711669921875,4784.0478515625,93.27175903320312,0.0,0.1894763708114624,43
1667027955.58727694,1241015574,0,17.086017608642578,20.614118576049805,18.62099266052246,4784.564453125,93.28058624267578,0.0,0.18946905434131622,43
1667027955.68733501,1241115632,0,16.98848533630371,20.350482940673828,17.744314193725586,4785.0576171875,93.2889633178711,0.0,0.18946905434131622,43
1667027955.78730392,1241215601,0,17.17209243774414,20.53606605529785,17.76548957824707,4785.55078125,93.29743194580078,0.0,0.18935436010360718,43
1667027955.88736296,1241315660,0,17.226619720458984,20.594614028930664,17.777456283569336,4786.044921875,93.30594635009766,0.0,0.1894531399011612,43
1667027955.98733401,1241415631,0,17.271947860717773,20.537826538085938,17.24807357788086,4786.52392578125,93.31421661376953,0.0,0.18934743106365204,43
1667027956.08740687,1241515704,0,17.094663619995117,20.287267684936523,16.8610897064209,4786.99267578125,93.32222747802734,0.0,0.18934743106365204,43
1667027956.18733907,1241615636,0,17.10654640197754,20.398225784301758,17.384334564208984,4787.47509765625,93.33048248291016,0.0,0.18934743106365204,43
1667027956.28743887,1241715736,0,17.115074157714844,20.467933654785156,17.716388702392578,4787.9677734375,93.33891296386719,0.0,0.1892518848180771,43
1667027956.38731289,1241815610,0,17.15292739868164,20.570371627807617,18.057647705078125,4788.46875,93.3475112915039,0.0,0.1892518848180771,42
1667027956.48738503,1241915682,0,17.165660858154297,20.581497192382812,18.049158096313477,4788.970703125,93.35612487792969,0.0,0.1892518848180771,42
1667027956.58734798,1242015645,0,17.09782600402832,20.590810775756836,18.482995986938477,4789.48388671875,93.36489868164062,0.0,0.18898364901542664,42
1667027956.68737602,1242115673,0,16.962995529174805,20.431137084960938,18.318195343017578,4789.99267578125,93.37353515625,0.0,0.1893276572227478,42
1667027956.78726792,1242215565,0,17.034194946289062,20.598331451416016,18.855558395385742,4790.51611328125,93.3824462890625,0.0,0.18902313709259033,42
1667027956.88730001,1242315597,0,16.99365997314453,20.561277389526367,18.887475967407227,4791.041015625,93.39136505126953,0.0,0.18888795375823975,42
1667027956.98732185,1242415619,0,16.932233810424805,20.43856430053711,18.53087043762207,4791.55615234375,93.40008544921875,0.0,0.18921560049057007,42
1667027957.08726406,1242515561,0,16.86956214904785,20.441680908203125,18.850648880004883,4792.07958984375,93.4089126586914,0.0,0.18949584662914276,42
1667027957.18737698,1242615674,0,16.95302963256836,20.598896026611328,19.27292823791504,4792.61572265625,93.41799926757812,0.0,0.18917037546634674,42
1667027957.28733492,1242715632,0,17.05230712890625,20.58380699157715,18.668357849121094,4793.13427734375,93.42684173583984,0.0,0.18917037546634674,42
1667027957.38736796,1242815665,0,17.02585792541504,20.488794326782227,18.318878173828125,4793.6435546875,93.43550872802734,0.0,0.1890365332365036,42
1667027957.48737788,1242915675,0,16.99423599243164,20.371938705444336,17.867990493774414,4794.14013671875,93.4439468383789,0.0,0.1890365332365036,42
1667027957.58734393,1243015641,0,16.875696182250977,20.17583656311035,17.45768165588379,4794.625,93.4521255493164,0.0,0.1890365332365036,42
1667027957.68735695,1243115654,0,16.864770889282227,20.19681739807129,17.6264705657959,4795.11474609375,93.46038818359375,0.0,0.1890365332365036,42
1667027957.78728604,1243215583,0,16.976411819458008,20.279375076293945,17.50923728942871,4795.6005859375,93.46864318847656,0.0,0.18864114582538605,42
1667027957.88733602,1243315633,0,17.045120239257812,20.320322036743164,17.378501892089844,4796.08349609375,93.47687530517578,0.0,0.18846288323402405,42
1667027957.98731804,1243415615,0,17.17860984802246,20.51198387145996,17.642427444458008,4796.57373046875,93.48529052734375,0.0,0.18894073367118835,42
1667027958.08738685,1243515684,0,17.23821449279785,20.533153533935547,17.39814567565918,4797.0576171875,93.4936294555664,0.0,0.18938450515270233,42
1667027958.18723488,1243615532,0,17.130311965942383,20.381141662597656,17.178104400634766,4797.5341796875,93.50179290771484,0.0,0.18924260139465332,42
1667027958.28737688,1243715674,0,17.156291961669922,20.53524398803711,17.85513687133789,4798.03076171875,93.51031494140625,0.0,0.18924260139465332,42
1667027958.38726497,1243815562,0,17.220773696899414,20.71982192993164,18.489748001098633,4798.5439453125,93.51914978027344,0.0,0.18924260139465332,42
1667027958.48735094,1243915648,0,17.131845474243164,20.427959442138672,17.43374252319336,4799.02880859375,93.52745056152344,0.0,0.18906518816947937,42
1667027958.58726096,1244015558,0,17.088050842285156,20.369369506835938,17.355484008789062,4799.5107421875,93.53568267822266,0.0,0.18906518816947937,42
1667027958.68735290,1244115650,0,17.06102752685547,20.472341537475586,18.049362182617188,4800.0126953125,93.54424285888672,0.0,0.18899913132190704,42
1667027958.78726196,1244215559,0,17.049625396728516,20.41538429260254,17.794336318969727,4800.50634765625,93.55266571044922,0.0,0.18914780020713806,42
1667027958.88732004,1244315617,0,17.105396270751953,20.565250396728516,18.291805267333984,4801.0146484375,93.56136322021484,0.0,0.18914780020713806,42
1667027958.98736596,1244415663,0,17.112009048461914,20.609827041625977,18.492507934570312,4801.52880859375,93.57015991210938,0.0,0.18914780020713806,42
1667027959.08736801,1244515665,0,17.013689041137695,20.390535354614258,17.85295295715332,4802.02490234375,93.57859802246094,0.0,0.18914780020713806,42
1667027959.18728590,1244615583,0,16.932584762573242,20.390756607055664,18.25272560119629,4802.53173828125,93.58717346191406,0.0,0.18946054577827454,42
