timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1673334455.57959604,1362009825,0,20.13496971130371,22.42637825012207,24.382320404052734,7443.6484375,159.96389770507812,0.0,0.09397830069065094,55
1673334455.67957115,1362109800,0,20.048870086669922,22.353395462036133,24.572284698486328,7444.3310546875,159.9775848388672,0.0,0.09378557652235031,55
1673334455.77962494,1362209854,0,20.072708129882812,22.341299057006836,24.236242294311523,7445.0048828125,159.99110412597656,0.0,0.0936032384634018,55
1673334455.87969899,1362309928,0,19.985204696655273,22.201284408569336,23.675249099731445,7445.6630859375,160.00425720214844,0.0,0.0936032384634018,55
1673334455.97961998,1362409849,0,20.036136627197266,22.26723289489746,23.90081214904785,7446.32666015625,160.01754760742188,0.0,0.09334811568260193,55
1673334456.07961416,1362509843,0,20.04800796508789,22.22591781616211,23.40886688232422,7446.97705078125,160.03057861328125,0.0,0.09303779900074005,55
1673334456.17960596,1362609835,0,20.144319534301758,22.3710994720459,23.895286560058594,7447.640625,160.0439453125,0.0,0.09318908303976059,55
1673334456.27963305,1362709862,0,20.048486709594727,22.29571533203125,24.11471176147461,7448.310546875,160.057373046875,0.0,0.09318908303976059,55
1673334456.37961411,1362809843,0,20.042848587036133,22.265825271606445,23.854473114013672,7448.97314453125,160.07064819335938,0.0,0.09318908303976059,55
1673334456.47963595,1362909865,0,19.981853485107422,22.205488204956055,23.861528396606445,7449.63623046875,160.08389282226562,0.0,0.09318908303976059,55
1673334456.57961798,1363009847,0,20.055282592773438,22.342262268066406,24.541288375854492,7450.31787109375,160.09756469726562,0.0,0.09318908303976059,55
1673334456.67960215,1363109831,0,19.99047088623047,22.242389678955078,24.165042877197266,7450.9892578125,160.11097717285156,0.0,0.09318908303976059,55
1673334456.77965117,1363209880,0,20.006746292114258,22.270761489868164,24.277057647705078,7451.6640625,160.12448120117188,0.0,0.09325738996267319,55
1673334456.87962604,1363309855,0,19.85643768310547,22.075834274291992,23.79861831665039,7452.3251953125,160.13760375976562,0.0,0.09325738996267319,55
1673334456.97967410,1363409903,0,19.760793685913086,21.948881149291992,23.462881088256836,7452.9775390625,160.15049743652344,0.0,0.09325738996267319,55
1673334457.07960296,1363509832,0,19.63116455078125,21.83464813232422,23.627986907958984,7453.63330078125,160.1633758544922,0.0,0.09325738996267319,55
1673334457.17960811,1363609837,0,19.64581298828125,21.909135818481445,24.08279800415039,7454.30224609375,160.176513671875,0.0,0.09398088604211807,55
1673334457.27961302,1363709842,0,19.552671432495117,21.80142593383789,23.927783966064453,7454.966796875,160.18951416015625,0.0,0.09398088604211807,55
1673334457.37963796,1363809867,0,19.56903076171875,21.82280731201172,23.981216430664062,7455.63330078125,160.2025604248047,0.0,0.09398088604211807,55
1673334457.47967196,1363909901,0,19.553810119628906,21.79270362854004,23.82286262512207,7456.29541015625,160.2154998779297,0.0,0.09398088604211807,55
1673334457.57960916,1364009838,0,19.619869232177734,21.925146102905273,24.47991180419922,7456.97509765625,160.2288360595703,0.0,0.09417016804218292,55
1673334457.67965198,1364109881,0,19.646099090576172,21.978139877319336,24.762863159179688,7457.6630859375,160.2423553466797,0.0,0.09417495131492615,55
1673334457.77963614,1364209865,0,19.63997459411621,22.013452529907227,25.231172561645508,7458.36376953125,160.25611877441406,0.0,0.09406924247741699,55
1673334457.87963104,1364309860,0,19.651941299438477,22.062604904174805,25.694271087646484,7459.07763671875,160.2701416015625,0.0,0.09382104128599167,55
1673334457.97960401,1364409833,0,19.751699447631836,22.126285552978516,25.309738159179688,7459.78076171875,160.28402709960938,0.0,0.09382104128599167,55
1673334458.07964015,1364509869,0,19.81382179260254,22.18400001525879,25.26275062561035,7460.48291015625,160.29794311523438,0.0,0.09382104128599167,55
1673334458.17958713,1364609816,0,19.849735260009766,22.20655632019043,25.12038803100586,7461.18017578125,160.31178283691406,0.0,0.09382104128599167,55
1673334458.27960801,1364709837,0,19.877117156982422,22.245512008666992,25.243759155273438,7461.8818359375,160.3257293701172,0.0,0.09382104128599167,55
1673334458.37963104,1364809860,0,19.836811065673828,22.12902069091797,24.410554885864258,7462.56005859375,160.3391876220703,0.0,0.09390237182378769,55
1673334458.47963715,1364909866,0,19.816322326660156,22.070674896240234,24.03154754638672,7463.2275390625,160.3524169921875,0.0,0.09380807727575302,55
1673334458.57968307,1365009912,0,19.842554092407227,22.133392333984375,24.395517349243164,7463.90576171875,160.36587524414062,0.0,0.093904048204422,55
1673334458.67959905,1365109828,0,19.830873489379883,22.070783615112305,23.877180099487305,7464.568359375,160.37901306152344,0.0,0.09380964189767838,55
1673334458.77961397,1365209843,0,19.841310501098633,22.059192657470703,23.668804168701172,7465.22607421875,160.39205932617188,0.0,0.09370483458042145,55
1673334458.87961507,1365309844,0,19.75872039794922,22.021446228027344,24.14737892150879,7465.89697265625,160.4053192138672,0.0,0.09370483458042145,55
1673334458.97968602,1365409915,0,19.746721267700195,22.09272003173828,25.048269271850586,7466.59326171875,160.4190673828125,0.0,0.09365913271903992,55
1673334459.07963014,1365509859,0,19.767208099365234,22.130813598632812,25.279356002807617,7467.294921875,160.4329376220703,0.0,0.09349945187568665,55
1673334459.17957711,1365609806,0,19.804737091064453,22.13543128967285,24.92735481262207,7467.9873046875,160.44664001464844,0.0,0.09349945187568665,55
1673334459.27965903,1365709888,0,19.812110900878906,21.983978271484375,23.302379608154297,7468.63525390625,160.45947265625,0.0,0.09320367872714996,55
1673334459.37957907,1365809808,0,19.867351531982422,21.97056770324707,22.630598068237305,7469.263671875,160.47195434570312,0.0,0.09293686598539352,55
1673334459.47965908,1365909888,0,19.817279815673828,21.968128204345703,23.196502685546875,7469.90869140625,160.48472595214844,0.0,0.09272295236587524,55
1673334459.57960200,1366009831,0,19.84916114807129,21.96986198425293,22.91140365600586,7470.544921875,160.4973602294922,0.0,0.09256090223789215,55
1673334459.67964602,1366109875,0,19.93857765197754,22.027210235595703,22.5578670501709,7471.171875,160.50985717773438,0.0,0.09259000420570374,55
1673334459.77960610,1366209835,0,19.938068389892578,22.02558135986328,22.54132843017578,7471.7978515625,160.5223388671875,0.0,0.09260828047990799,55
1673334459.87958694,1366309816,0,19.822067260742188,21.927141189575195,22.7309513092041,7472.42919921875,160.53485107421875,0.0,0.09260828047990799,55
1673334459.97961712,1366409846,0,19.817567825317383,22.004777908325195,23.61785888671875,7473.08544921875,160.5478515625,0.0,0.09260833263397217,55
1673334460.07963300,1366509862,0,19.85413932800293,22.017221450805664,23.357311248779297,7473.734375,160.56072998046875,0.0,0.09260833263397217,55
1673334460.17966294,1366609892,0,19.867637634277344,22.07428741455078,23.82777214050293,7474.39697265625,160.57388305664062,0.0,0.09260833263397217,55
1673334460.27960610,1366709835,0,19.843704223632812,22.040176391601562,23.73539924621582,7475.05615234375,160.5869598388672,0.0,0.09253989160060883,55
1673334460.37962198,1366809851,0,19.774293899536133,22.028884887695312,24.37035369873047,7475.7333984375,160.600341796875,0.0,0.09251368045806885,55
1673334460.47963095,1366909860,0,19.724510192871094,22.014413833618164,24.746292114257812,7476.4208984375,160.61390686035156,0.0,0.09253522753715515,55
1673334460.57968712,1367009916,0,19.777761459350586,22.086824417114258,25.009056091308594,7477.1162109375,160.62765502929688,0.0,0.09232910722494125,55
1673334460.67960095,1367109830,0,19.725561141967773,22.08086395263672,25.555864334106445,7477.82568359375,160.6416473388672,0.0,0.09216288477182388,55
1673334460.77961802,1367209847,0,19.724224090576172,22.052410125732422,25.27813148498535,7478.52783203125,160.65550231933594,0.0,0.0921027734875679,55
1673334460.87969613,1367309925,0,19.708232879638672,22.00946807861328,24.96387481689453,7479.22119140625,160.66917419433594,0.0,0.09218260645866394,55
1673334460.97958994,1367409819,0,19.688322067260742,22.024660110473633,25.337974548339844,7479.9248046875,160.6830291748047,0.0,0.0922069400548935,55
1673334461.07959795,1367509827,0,19.708616256713867,22.066532135009766,25.602203369140625,7480.63623046875,160.69705200195312,0.0,0.09209819883108139,55
1673334461.17964602,1367609875,0,19.673864364624023,22.102115631103516,26.425893783569336,7481.37060546875,160.7115020751953,0.0,0.09188909828662872,55
1673334461.27965307,1367709882,0,19.78147315979004,22.1300048828125,25.558319091796875,7482.08056640625,160.72555541992188,0.0,0.09188909828662872,55
1673334461.37959504,1367809824,0,19.758930206298828,22.00423812866211,24.472681045532227,7482.76025390625,160.73898315429688,0.0,0.09174752235412598,55
1673334461.47961998,1367909849,0,19.753231048583984,22.052867889404297,25.064842224121094,7483.45654296875,160.75274658203125,0.0,0.09174752235412598,55
1673334461.57964396,1368009873,0,19.666780471801758,22.105167388916016,26.630586624145508,7484.1962890625,160.76730346679688,0.0,0.0915633887052536,55
1673334461.67965102,1368109880,0,19.741836547851562,22.106714248657227,25.82776641845703,7484.9140625,160.78146362304688,0.0,0.0915633887052536,55
1673334461.77965212,1368209881,0,19.664098739624023,22.00510025024414,25.51811408996582,7485.623046875,160.79541015625,0.0,0.09173879027366638,55
1673334461.87960315,1368309832,0,19.56003189086914,22.077972412109375,27.46778106689453,7486.3857421875,160.81033325195312,0.0,0.09166888892650604,55
1673334461.97960305,1368409832,0,19.611156463623047,22.100616455078125,27.196796417236328,7487.14111328125,160.8251495361328,0.0,0.09153507649898529,55
1673334462.07966900,1368509898,0,19.760602951049805,22.064300537109375,25.16580581665039,7487.8408203125,160.83897399902344,0.0,0.09154081344604492,55
1673334462.17970204,1368609931,0,19.893199920654297,22.01743507385254,23.23639678955078,7488.486328125,160.85182189941406,0.0,0.09141843765974045,55
1673334462.27960205,1368709831,0,19.847009658813477,21.993810653686523,23.52405548095703,7489.13916015625,160.86477661132812,0.0,0.09125977754592896,55
1673334462.37962198,1368809851,0,19.830299377441406,21.966472625732422,23.458276748657227,7489.791015625,160.87770080566406,0.0,0.09106268733739853,55
1673334462.47960711,1368909836,0,19.83565902709961,22.020307540893555,23.992572784423828,7490.45751953125,160.8909149169922,0.0,0.09105522185564041,55
1673334462.57961702,1369009846,0,19.79947280883789,22.078292846679688,25.02678680419922,7491.15283203125,160.90467834472656,0.0,0.09105522185564041,55
1673334462.67961502,1369109844,0,19.748443603515625,22.000410079956055,24.73186683654785,7491.83984375,160.91824340820312,0.0,0.09105522185564041,55
1673334462.77967596,1369209905,0,19.84446907043457,22.00448226928711,23.737546920776367,7492.49951171875,160.93133544921875,0.0,0.09099560230970383,55
1673334462.87963700,1369309866,0,19.84581184387207,21.944175720214844,23.11333465576172,7493.14111328125,160.94407653808594,0.0,0.09078589081764221,55
1673334462.97960210,1369409831,0,19.824748992919922,21.947359085083008,23.420223236083984,7493.79150390625,160.95697021484375,0.0,0.09063149988651276,55
1673334463.07964897,1369509878,0,19.902433395385742,21.986501693725586,22.998592376708984,7494.4306640625,160.96969604492188,0.0,0.09061718732118607,55
1673334463.17966294,1369609892,0,19.949493408203125,21.9204158782959,21.795860290527344,7495.0361328125,160.98178100585938,0.0,0.09042643755674362,55
1673334463.27966499,1369709894,0,19.943557739257812,22.01914405822754,22.923063278198242,7495.6728515625,160.99447631835938,0.0,0.09054572880268097,55
1673334463.37960696,1369809836,0,19.854328155517578,21.88042449951172,22.376493453979492,7496.2939453125,161.00680541992188,0.0,0.09054572880268097,55
1673334463.47960997,1369909839,0,19.9647159576416,21.911218643188477,21.533777236938477,7496.89208984375,161.0187530517578,0.0,0.09039296954870224,55
1673334463.57965612,1370009885,0,20.072898864746094,21.974815368652344,21.028024673461914,7497.4765625,161.03048706054688,0.0,0.09044674038887024,55
1673334463.67968011,1370109909,0,20.102867126464844,21.859540939331055,19.480998992919922,7498.01806640625,161.04136657714844,0.0,0.09017372131347656,55
1673334463.77968216,1370209911,0,20.145278930664062,21.881855010986328,19.290725708007812,7498.5537109375,161.05215454101562,0.0,0.09002124518156052,55
1673334463.87959695,1370309826,0,20.152734756469727,21.915834426879883,19.59110450744629,7499.09765625,161.0631103515625,0.0,0.08999486267566681,55
1673334463.97965407,1370409883,0,20.15245819091797,21.861783981323242,19.029258728027344,7499.62646484375,161.0737762451172,0.0,0.08982617408037186,55
1673334464.07963896,1370509868,0,20.208942413330078,21.889766693115234,18.72359848022461,7500.146484375,161.08428955078125,0.0,0.0897703692317009,55
1673334464.17961717,1370609846,0,20.279312133789062,21.93122673034668,18.387245178222656,7500.6572265625,161.0946502685547,0.0,0.08984019607305527,55
1673334464.27960896,1370709838,0,20.27117156982422,21.96148681640625,18.7858943939209,7501.17919921875,161.105224609375,0.0,0.0899779349565506,55
1673334464.37961912,1370809848,0,20.225601196289062,21.87210464477539,18.32678985595703,7501.6884765625,161.1155242919922,0.0,0.089841328561306,55
1673334464.47959900,1370909828,0,20.29070281982422,21.92565155029297,18.190223693847656,7502.19384765625,161.1257781982422,0.0,0.08988060802221298,55
1673334464.57959008,1371009819,0,20.33570098876953,21.97360610961914,18.190223693847656,7502.69921875,161.13604736328125,0.0,0.09004316478967667,55
1673334464.67963910,1371109868,0,20.321434020996094,22.02369499206543,18.84942054748535,7503.22314453125,161.14669799804688,0.0,0.09030836075544357,55
1673334464.77964711,1371209876,0,20.291662216186523,22.01100730895996,19.001876831054688,7503.7509765625,161.15740966796875,0.0,0.09048288315534592,55
1673334464.87967110,1371309900,0,20.405685424804688,22.04294776916504,18.049667358398438,7504.25244140625,161.1676483154297,0.0,0.09070872515439987,55
1673334464.97960711,1371409836,0,20.340869903564453,22.00384521484375,18.318811416625977,7504.76123046875,161.17799377441406,0.0,0.09077963978052139,55
1673334465.07962394,1371509853,0,20.399749755859375,22.11349868774414,18.80430793762207,7505.28369140625,161.18865966796875,0.0,0.09113597124814987,55
1673334465.17965412,1371609883,0,20.407407760620117,22.14118194580078,19.02404022216797,7505.8125,161.19944763183594,0.0,0.09113597124814987,55
1673334465.27968097,1371709910,0,20.40099334716797,22.172441482543945,19.437421798706055,7506.3525390625,161.21046447753906,0.0,0.09113597124814987,55
1673334465.37958217,1371809811,0,20.325647354125977,22.12766456604004,19.82072639465332,7506.90283203125,161.22164916992188,0.0,0.0909157544374466,55
1673334465.47959995,1371909829,0,20.256427764892578,22.13243293762207,20.682161331176758,7507.4775390625,161.23329162597656,0.0,0.09070641547441483,55
1673334465.57963109,1372009860,0,20.235280990600586,22.2103328704834,21.87674331665039,7508.08544921875,161.24559020996094,0.0,0.09028088301420212,55
