timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1666163399.24032688,887309651,0,19.6972713470459,22.09905433654785,20.483604431152344,3286.6513671875,69.17877197265625,0.0,0.11725393682718277,60
1666163399.34036803,887409692,0,19.773454666137695,22.219173431396484,20.858314514160156,3287.23095703125,69.19023132324219,0.0,0.11725393682718277,60
1666163399.44033408,887509658,0,19.76923942565918,22.189281463623047,20.605438232421875,3287.80322265625,69.20154571533203,0.0,0.11744677275419235,60
1666163399.54039001,887609714,0,19.843505859375,22.26507568359375,20.54897117614746,3288.37451171875,69.21288299560547,0.0,0.11784385144710541,60
1666163399.63998890,887709313,0,19.877288818359375,22.28565788269043,20.371965408325195,3288.938232421875,69.22409057617188,0.0,0.11821974068880081,60
1666163399.74031591,887809640,0,19.894102096557617,22.3321475982666,20.545902252197266,3289.510986328125,69.23548126220703,0.0,0.11866331100463867,60
1666163399.84024405,887909568,0,19.908573150634766,22.36182975769043,20.59745979309082,3290.082763671875,69.24686431884766,0.0,0.11910481005907059,60
1666163399.94041800,888009742,0,19.89496421813965,22.357505798339844,20.6754093170166,3290.658203125,69.25830841064453,0.0,0.11910481005907059,60
1666163400.04026699,888109591,0,19.817344665527344,22.314062118530273,20.962350845336914,3291.23974609375,69.26982879638672,0.0,0.11910481005907059,60
1666163400.14033389,888209658,0,19.91307830810547,22.445945739746094,21.2658634185791,3291.830810546875,69.28160095214844,0.0,0.11910481005907059,60
1666163400.24022293,888309547,0,19.92198944091797,22.485633850097656,21.52426528930664,3292.427978515625,69.29350280761719,0.0,0.11910481005907059,60
1666163400.34035206,888409676,0,19.96022605895996,22.53223991394043,21.594541549682617,3293.028564453125,69.30548858642578,0.0,0.11910481005907059,60
1666163400.44007301,888509397,0,19.977699279785156,22.55802345275879,21.664308547973633,3293.628662109375,69.3174819946289,0.0,0.11910481005907059,60
1666163400.54037404,888609698,0,19.91336441040039,22.54323959350586,22.080347061157227,3294.243896484375,69.3297348022461,0.0,0.11910481005907059,60
1666163400.64029288,888709617,0,19.85088539123535,22.4835205078125,22.144792556762695,3294.858642578125,69.3419418334961,0.0,0.11888280510902405,60
1666163400.74036694,888809691,0,19.807283401489258,22.465164184570312,22.381711959838867,3295.48095703125,69.35426330566406,0.0,0.11875232309103012,60
1666163400.84039187,888909716,0,19.825777053833008,22.49295997619629,22.5023193359375,3296.106201171875,69.36666107177734,0.0,0.11852923035621643,60
1666163400.94038010,889009704,0,19.64657974243164,22.34745979309082,22.719289779663086,3296.7373046875,69.37905883789062,0.0,0.11888047307729721,60
1666163401.04000092,889109325,0,19.552568435668945,22.190940856933594,22.02510643005371,3297.346923828125,69.39097595214844,0.0,0.11978933960199356,60
1666163401.14043593,889209760,0,19.491910934448242,22.09043312072754,21.69243812561035,3297.9521484375,69.40277099609375,0.0,0.11978933960199356,60
1666163401.24026203,889309586,0,19.484149932861328,22.019662857055664,21.166431427001953,3298.5390625,69.4142074584961,0.0,0.11978933960199356,60
1666163401.34034300,889409667,0,19.466503143310547,21.996383666992188,21.11941146850586,3299.126220703125,69.4256362915039,0.0,0.11978933960199356,60
1666163401.44021988,889509544,0,19.38755226135254,21.927587509155273,21.204179763793945,3299.714599609375,69.43704223632812,0.0,0.11978933960199356,60
1666163401.54036903,889609693,0,19.431251525878906,21.971101760864258,21.20264434814453,3300.303955078125,69.44849395751953,0.0,0.11978933960199356,60
1666163401.64026809,889709592,0,19.527847290039062,22.089534759521484,21.38493537902832,3300.89794921875,69.46009063720703,0.0,0.11978933960199356,60
1666163401.74042702,889809751,0,19.52995491027832,22.037748336791992,20.93503761291504,3301.48046875,69.47146606445312,0.0,0.11978933960199356,60
1666163401.84025097,889909575,0,19.57518768310547,22.10214614868164,21.109966278076172,3302.06591796875,69.48292541503906,0.0,0.11970451474189758,60
1666163401.94034600,890009670,0,19.53062629699707,22.040281295776367,20.96541976928711,3302.64892578125,69.49430847167969,0.0,0.11970451474189758,60
1666163402.04012799,890109452,0,19.558319091796875,22.020732879638672,20.57076072692871,3303.218994140625,69.50546264648438,0.0,0.11970451474189758,60
1666163402.14037108,890209695,0,19.569435119628906,22.00942039489746,20.430513381958008,3303.7880859375,69.5166015625,0.0,0.11942850053310394,60
1666163402.24025702,890309581,0,19.583202362060547,22.00007438659668,20.278533935546875,3304.350830078125,69.52761840820312,0.0,0.11918375641107559,60
1666163402.34037709,890409701,0,19.755630493164062,22.250198364257812,20.930435180664062,3304.932861328125,69.53911590576172,0.0,0.11918375641107559,60
1666163402.44034100,890509665,0,19.833730697631836,22.293241500854492,20.52227210998535,3305.502685546875,69.55042266845703,0.0,0.11984588950872421,60
1666163402.54036808,890609692,0,19.92649269104004,22.3345947265625,19.984909057617188,3306.05810546875,69.56148529052734,0.0,0.12049604952335358,60
1666163402.64037991,890709704,0,19.985427856445312,22.389352798461914,19.837602615356445,3306.609375,69.57250213623047,0.0,0.12118018418550491,60
1666163402.74031496,890809639,0,19.95783042907715,22.365449905395508,19.794025421142578,3307.158935546875,69.5834732055664,0.0,0.1216336190700531,60
1666163402.84020710,890909531,0,19.937896728515625,22.386550903320312,20.061939239501953,3307.715576171875,69.59457397460938,0.0,0.12205469608306885,60
1666163402.94032598,891009650,0,19.86995506286621,22.275711059570312,19.716075897216797,3308.263916015625,69.60546875,0.0,0.12202003598213196,60
1666163403.04024005,891109564,0,19.866792678833008,22.37777328491211,20.578433990478516,3308.835205078125,69.61681365966797,0.0,0.12202003598213196,60
1666163403.14029193,891209616,0,19.79146957397461,22.267562866210938,20.292516708374023,3309.399169921875,69.62797546386719,0.0,0.12202003598213196,60
1666163403.24030590,891309630,0,19.68979835510254,22.066421508789062,19.47731590270996,3309.9404296875,69.63863372802734,0.0,0.12202003598213196,60
1666163403.34032607,891409650,0,19.8386173248291,22.347389221191406,20.560325622558594,3310.51171875,69.64996337890625,0.0,0.12202003598213196,60
1666163403.44026089,891509585,0,19.77460479736328,22.256023406982422,20.32647705078125,3311.076171875,69.66112518310547,0.0,0.12207815796136856,60
1666163403.54041290,891609737,0,19.785816192626953,22.282833099365234,20.46242904663086,3311.6455078125,69.6723861694336,0.0,0.1220293641090393,60
1666163403.64029002,891709614,0,19.77910804748535,22.319305419921875,20.84726905822754,3312.223876953125,69.68383026123047,0.0,0.12184800207614899,60
1666163403.74034095,891809665,0,19.810827255249023,22.364112854003906,20.954679489135742,3312.806396484375,69.69536590576172,0.0,0.12184800207614899,60
1666163403.84027410,891909598,0,19.819835662841797,22.401653289794922,21.18883514404297,3313.39453125,69.70702362060547,0.0,0.12184800207614899,60
1666163403.94037199,892009696,0,19.774221420288086,22.311689376831055,20.826398849487305,3313.9736328125,69.71847534179688,0.0,0.12183897942304611,60
1666163404.04034805,892109672,0,19.71864128112793,22.243101119995117,20.677148818969727,3314.5478515625,69.72979736328125,0.0,0.12208934128284454,60
1666163404.14040208,892209726,0,19.760135650634766,22.308094024658203,20.873044967651367,3315.1279296875,69.74126434326172,0.0,0.12206927686929703,60
1666163404.24024200,892309566,0,19.749595642089844,22.316164016723633,21.033855438232422,3315.71142578125,69.7527847290039,0.0,0.12202079594135284,60
1666163404.34032989,892409654,0,19.73799705505371,22.29172706604004,20.920307159423828,3316.293212890625,69.76426696777344,0.0,0.12206943333148956,60
1666163404.44031310,892509637,0,19.678871154785156,22.228200912475586,20.835912704467773,3316.871826171875,69.7756576538086,0.0,0.12235265970230103,60
1666163404.54034400,892609668,0,19.7075252532959,22.301694869995117,21.206327438354492,3317.461181640625,69.78726959228516,0.0,0.12233001738786697,60
1666163404.64023805,892709562,0,19.794631958007812,22.4140682220459,21.412864685058594,3318.055419921875,69.79903411865234,0.0,0.12233001738786697,60
1666163404.74033403,892809658,0,19.797700881958008,22.403810501098633,21.303918838500977,3318.647705078125,69.81076049804688,0.0,0.12233001738786697,60
1666163404.84027696,892909601,0,19.865642547607422,22.449037551879883,21.118249893188477,3319.234130859375,69.8224105834961,0.0,0.12233001738786697,60
1666163404.94033003,893009654,0,19.842472076416016,22.409975051879883,20.955053329467773,3319.816650390625,69.83396911621094,0.0,0.12252432107925415,60
1666163405.04024887,893109573,0,19.79865837097168,22.31083869934082,20.532400131225586,3320.386474609375,69.84525299072266,0.0,0.1223519891500473,60
1666163405.14033103,893209655,0,19.76943016052246,22.280447006225586,20.522886276245117,3320.95703125,69.85653686523438,0.0,0.1223519891500473,60
1666163405.24029994,893309624,0,19.81916618347168,22.327068328857422,20.504472732543945,3321.5263671875,69.8678207397461,0.0,0.12230996787548065,60
1666163405.34048295,893409807,0,19.830759048461914,22.345170974731445,20.553268432617188,3322.098388671875,69.87916564941406,0.0,0.12233638018369675,60
1666163405.44026899,893509593,0,19.808719635009766,22.29478645324707,20.345504760742188,3322.662353515625,69.89033508300781,0.0,0.12219246476888657,60
1666163405.54036903,893609693,0,19.862863540649414,22.356334686279297,20.391231536865234,3323.2294921875,69.90159606933594,0.0,0.1222815215587616,60
1666163405.64025092,893709575,0,19.818973541259766,22.28079605102539,20.161678314208984,3323.788818359375,69.91268157958984,0.0,0.12210408598184586,60
1666163405.74037409,893809698,0,19.81782341003418,22.287090301513672,20.242082595825195,3324.351806640625,69.92383575439453,0.0,0.12198677659034729,60
1666163405.84026194,893909586,0,19.82660675048828,22.322132110595703,20.453460693359375,3324.91943359375,69.93508911132812,0.0,0.12200997769832611,60
1666163405.94031596,894009640,0,19.86775016784668,22.370159149169922,20.48053741455078,3325.48876953125,69.94639587402344,0.0,0.12218469381332397,60
1666163406.04018092,894109505,0,19.796550750732422,22.249950408935547,20.079431533813477,3326.0458984375,69.9574203491211,0.0,0.12218469381332397,60
1666163406.14034510,894209669,0,19.80316162109375,22.262710571289062,20.1297607421875,3326.60595703125,69.96851348876953,0.0,0.12218469381332397,60
1666163406.24031401,894309638,0,19.83708381652832,22.35257911682129,20.58763885498047,3327.177734375,69.9798583984375,0.0,0.12218469381332397,60
1666163406.34033108,894409655,0,19.836509704589844,22.358604431152344,20.641653060913086,3327.751220703125,69.9912338256836,0.0,0.12218469381332397,60
1666163406.44023395,894509558,0,19.797988891601562,22.28641128540039,20.366065979003906,3328.31640625,70.00242614746094,0.0,0.12218469381332397,60
1666163406.54032207,894609646,0,19.749114990234375,22.245336532592773,20.429899215698242,3328.884521484375,70.01364135742188,0.0,0.12218469381332397,60
1666163406.64025307,894709577,0,19.764318466186523,22.300100326538086,20.751144409179688,3329.460693359375,70.0250244140625,0.0,0.12219961732625961,60
1666163406.74035907,894809683,0,19.760135650634766,22.34577178955078,21.186687469482422,3330.0498046875,70.03666687011719,0.0,0.12204059958457947,60
1666163406.84030199,894909626,0,19.717491149902344,22.33176040649414,21.43710708618164,3330.64501953125,70.04840087890625,0.0,0.1219506487250328,60
1666163406.94038606,895009710,0,19.671588897705078,22.301998138427734,21.563852310180664,3331.24462890625,70.06019592285156,0.0,0.12198234349489212,60
1666163407.04026604,895109590,0,19.648975372314453,22.273340225219727,21.49020004272461,3331.8408203125,70.07191467285156,0.0,0.12211914360523224,60
1666163407.14043188,895209756,0,19.643320083618164,22.339487075805664,22.101215362548828,3332.455810546875,70.08399200439453,0.0,0.12199181318283081,60
1666163407.24026203,895309586,0,19.596555709838867,22.294967651367188,22.10980796813965,3333.069091796875,70.09600830078125,0.0,0.12204594165086746,60
1666163407.34038305,895409707,0,19.58582305908203,22.333881378173828,22.53485107421875,3333.69580078125,70.10828399658203,0.0,0.12194707244634628,60
1666163407.44031596,895509640,0,19.515483856201172,22.28262710571289,22.671722412109375,3334.3251953125,70.12056732177734,0.0,0.12205258756875992,60
1666163407.54031396,895609638,0,19.53800392150879,22.321237564086914,22.81319808959961,3334.958984375,70.13294982910156,0.0,0.12200106680393219,60
1666163407.64022589,895709550,0,19.567445755004883,22.3658390045166,22.978134155273438,3335.5966796875,70.14543151855469,0.0,0.12178502231836319,60
1666163407.74034309,895809667,0,19.555828094482422,22.321670532226562,22.715913772583008,3336.228515625,70.15778350830078,0.0,0.12175792455673218,60
1666163407.84001899,895909343,0,19.56014060974121,22.3470516204834,22.91170883178711,3336.863037109375,70.17019653320312,0.0,0.12163697183132172,60
1666163407.94034600,896009670,0,19.527942657470703,22.335514068603516,23.09400177001953,3337.506591796875,70.1827621459961,0.0,0.12157148122787476,60
1666163408.04031801,896109642,0,19.459999084472656,22.273277282714844,23.107196807861328,3338.1484375,70.19525146484375,0.0,0.12174897640943527,60
1666163408.14034390,896209668,0,19.48807716369629,22.310638427734375,23.179931640625,3338.79248046875,70.20780181884766,0.0,0.12176743149757385,60
1666163408.24027610,896309600,0,19.52899742126465,22.348392486572266,23.178089141845703,3339.43603515625,70.22036743164062,0.0,0.12164050340652466,60
1666163408.34043097,896409755,0,19.508296966552734,22.351320266723633,23.39659309387207,3340.0869140625,70.23307037353516,0.0,0.12151437997817993,60
1666163408.44030190,896509626,0,19.463735580444336,22.300785064697266,23.332420349121094,3340.734130859375,70.24566650390625,0.0,0.12159256637096405,60
1666163408.54036307,896609687,0,19.462203979492188,22.316974639892578,23.47638511657715,3341.38671875,70.25836944580078,0.0,0.12160176783800125,60
1666163408.64032102,896709645,0,19.493635177612305,22.383535385131836,23.8133487701416,3342.048095703125,70.2712631225586,0.0,0.1213562935590744,60
1666163408.74036503,896809689,0,19.44926643371582,22.326257705688477,23.707778930664062,3342.70703125,70.2840805053711,0.0,0.1213521957397461,60
1666163408.84026504,896909589,0,19.471500396728516,22.319101333618164,23.461040496826172,3343.358154296875,70.29676055908203,0.0,0.12137573957443237,60
1666163408.94044304,897009767,0,19.547298431396484,22.392255783081055,23.439250946044922,3344.010498046875,70.30950927734375,0.0,0.12137573957443237,60
1666163409.04026103,897109585,0,19.55946922302246,22.357616424560547,23.04029655456543,3344.6494140625,70.32200622558594,0.0,0.12144577503204346,60
1666163409.14033890,897209663,0,19.456165313720703,22.209848403930664,22.674177169799805,3345.279541015625,70.33426666259766,0.0,0.12144577503204346,60
1666163409.24025297,897309577,0,19.410167694091797,22.24369239807129,23.276599884033203,3345.92578125,70.34680938720703,0.0,0.12173271924257278,60
1666163409.34029889,897409623,0,19.43924903869629,22.357168197631836,24.00382423400879,3346.593017578125,70.35977935791016,0.0,0.12156059592962265,60
1666163409.44027901,897509603,0,19.387168884277344,22.264509201049805,23.631669998168945,3347.249267578125,70.37250518798828,0.0,0.12175779789686203,60
