timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1666165057.76028109,1032118378,0,18.181167602539062,22.46584701538086,22.609729766845703,4911.74462890625,99.33456420898438,0.0,0.18950596451759338,41
1666165057.85991907,1032218016,0,18.184904098510742,22.42991828918457,22.404422760009766,4912.36474609375,99.34584045410156,0.0,0.18947215378284454,41
1666165057.96022320,1032318320,0,18.109968185424805,22.299219131469727,22.11011505126953,4912.98095703125,99.35699462890625,0.0,0.18947215378284454,41
1666165058.05991220,1032418009,0,18.105077743530273,22.3129940032959,22.20862579345703,4913.59619140625,99.36813354492188,0.0,0.18947215378284454,41
1666165058.16019607,1032518293,0,18.14925765991211,22.37466812133789,22.31020736694336,4914.2177734375,99.3794174194336,0.0,0.18939357995986938,41
1666165058.25993323,1032618030,0,18.18889617919922,22.40423011779785,22.252168655395508,4914.83447265625,99.39063262939453,0.0,0.18943476676940918,41
1666165058.36024022,1032718337,0,18.155006408691406,22.279905319213867,21.82041358947754,4915.4423828125,99.40167236328125,0.0,0.1890385001897812,41
1666165058.45990825,1032818005,0,18.17206382751465,22.325632095336914,21.98920249938965,4916.05126953125,99.41273498535156,0.0,0.18889127671718597,41
1666165058.56023216,1032918329,0,18.131431579589844,22.241756439208984,21.760263442993164,4916.65771484375,99.4237289428711,0.0,0.18889127671718597,41
1666165058.66001320,1033018110,0,18.17963409423828,22.36113929748535,22.12822151184082,4917.27099609375,99.43488311767578,0.0,0.18896709382534027,41
1666165058.76027012,1033118367,0,18.21106719970703,22.421916961669922,22.28350830078125,4917.8916015625,99.44618225097656,0.0,0.18896709382534027,41
1666165058.85990405,1033218001,0,18.15816879272461,22.306503295898438,21.952680587768555,4918.4990234375,99.45721435546875,0.0,0.18896709382534027,41
1666165058.96026826,1033318365,0,18.15596580505371,22.275941848754883,21.8026123046875,4919.10693359375,99.46825408935547,0.0,0.18896709382534027,41
1666165059.05992508,1033418022,0,18.189697265625,22.33759117126465,21.949918746948242,4919.71484375,99.47930908203125,0.0,0.18897077441215515,41
1666165059.16028810,1033518385,0,18.167495727539062,22.324750900268555,22.004274368286133,4920.328125,99.4904556274414,0.0,0.18892942368984222,41
1666165059.25992608,1033618023,0,18.17858123779297,22.323686599731445,21.944089889526367,4920.935546875,99.50149536132812,0.0,0.18889391422271729,41
1666165059.36033511,1033718432,0,18.150022506713867,22.29889488220215,21.96403694152832,4921.54833984375,99.51261138916016,0.0,0.18889391422271729,41
1666165059.45990610,1033818003,0,18.094635009765625,22.181827545166016,21.63750648498535,4922.146484375,99.5234375,0.0,0.18889391422271729,41
1666165059.56027818,1033918375,0,18.112937927246094,22.244304656982422,21.871355056762695,4922.75634765625,99.53448486328125,0.0,0.18889391422271729,41
1666165059.65992212,1034018019,0,18.166410446166992,22.313892364501953,21.9566707611084,4923.3642578125,99.54552459716797,0.0,0.18889391422271729,41
1666165059.76022124,1034118318,0,18.171489715576172,22.303152084350586,21.870128631591797,4923.9736328125,99.55659484863281,0.0,0.1889180988073349,41
1666165059.85996127,1034218058,0,18.158361434936523,22.291778564453125,21.881790161132812,4924.580078125,99.5676040649414,0.0,0.18889757990837097,41
1666165059.96021605,1034318313,0,18.140153884887695,22.320505142211914,22.141725540161133,4925.19677734375,99.57878875732422,0.0,0.1887996792793274,41
1666165060.05994916,1034418046,0,18.15983009338379,22.3609676361084,22.251829147338867,4925.8134765625,99.58998107910156,0.0,0.1887996792793274,41
1666165060.16025519,1034518352,0,18.19784164428711,22.394763946533203,22.229494094848633,4926.43310546875,99.60124969482422,0.0,0.1887996792793274,41
1666165060.25997710,1034618074,0,18.210107803344727,22.419544219970703,22.29578399658203,4927.05078125,99.61249542236328,0.0,0.1887996792793274,41
1666165060.36028123,1034718378,0,18.116579055786133,22.19269371032715,21.589632034301758,4927.65234375,99.62339782714844,0.0,0.1887996792793274,41
1666165060.45990825,1034818005,0,18.106613159179688,22.239625930786133,21.8909969329834,4928.25830078125,99.63436889648438,0.0,0.1887996792793274,41
1666165060.56025219,1034918349,0,18.120698928833008,22.286052703857422,22.054567337036133,4928.873046875,99.6455078125,0.0,0.1888657808303833,41
1666165060.65994716,1035018044,0,18.134305953979492,22.324216842651367,22.195737838745117,4929.48779296875,99.65665435791016,0.0,0.18877097964286804,41
1666165060.76027513,1035118372,0,18.17436408996582,22.38217544555664,22.290565490722656,4930.10888671875,99.6679458618164,0.0,0.18877097964286804,41
1666165060.85993814,1035218035,0,18.168325424194336,22.323383331298828,22.008228302001953,4930.71826171875,99.67901611328125,0.0,0.18879568576812744,41
1666165060.96021819,1035318315,0,18.118623733520508,22.305051803588867,22.16828727722168,4931.3359375,99.6902084350586,0.0,0.1888476312160492,41
1666165061.05987716,1035417974,0,18.105751037597656,22.282730102539062,22.102136611938477,4931.94775390625,99.70128631591797,0.0,0.18898530304431915,41
1666165061.16027427,1035518371,0,18.154813766479492,22.405681610107422,22.493112564086914,4932.5751953125,99.71267700195312,0.0,0.18898530304431915,41
1666165061.25992513,1035618022,0,18.175321578979492,22.363506317138672,22.14755630493164,4933.1884765625,99.72382354736328,0.0,0.18910367786884308,41
1666165061.36017418,1035718271,0,18.13450050354004,22.323148727416992,22.15001106262207,4933.80517578125,99.7350082397461,0.0,0.18910367786884308,41
1666165061.45997310,1035818070,0,18.142549514770508,22.29359245300293,21.95114517211914,4934.41357421875,99.74604797363281,0.0,0.18910367786884308,41
1666165061.56020617,1035918303,0,18.16046905517578,22.30158042907715,21.909103393554688,4935.0234375,99.75712585449219,0.0,0.1890133023262024,41
1666165061.66001916,1036018116,0,18.139577865600586,22.291305541992188,21.96526336669922,4935.63232421875,99.76817321777344,0.0,0.1890133023262024,41
1666165061.76026011,1036118357,0,18.14398765563965,22.307025909423828,22.02510643005371,4936.24560546875,99.77930450439453,0.0,0.1890133023262024,41
1666165061.85995913,1036218056,0,18.117345809936523,22.241641998291016,21.820140838623047,4936.85009765625,99.79025268554688,0.0,0.1890133023262024,41
1666165061.96025205,1036318349,0,18.119932174682617,22.24526596069336,21.82562828063965,4937.4580078125,99.80126953125,0.0,0.1890133023262024,41
1666165062.05991912,1036418016,0,18.1344051361084,22.3085994720459,22.091394424438477,4938.06982421875,99.81236267089844,0.0,0.18895111978054047,41
1666165062.16028810,1036518385,0,18.197267532348633,22.293121337890625,21.67740249633789,4938.67431640625,99.82335662841797,0.0,0.1889457404613495,41
1666165062.25992012,1036618017,0,18.19573402404785,22.28409767150879,21.641803741455078,4939.2734375,99.83425903320312,0.0,0.18891051411628723,41
1666165062.36029124,1036718388,0,18.179824829101562,22.241361618041992,21.51966094970703,4939.87353515625,99.84516906738281,0.0,0.18873609602451324,41
1666165062.45991826,1036818015,0,18.149065017700195,22.210195541381836,21.517513275146484,4940.46923828125,99.8559799194336,0.0,0.18873609602451324,41
1666165062.56020308,1036918300,0,18.147436141967773,22.22113609313965,21.584108352661133,4941.0703125,99.86688995361328,0.0,0.18873609602451324,41
1666165062.65988016,1037017977,0,18.149288177490234,22.249515533447266,21.72466278076172,4941.671875,99.8778076171875,0.0,0.18873609602451324,41
1666165062.76025915,1037118356,0,18.12874984741211,22.20326042175293,21.588403701782227,4942.27392578125,99.88871765136719,0.0,0.18873609602451324,41
1666165062.85992122,1037218018,0,18.146862030029297,22.21187400817871,21.538074493408203,4942.87060546875,99.89954376220703,0.0,0.18873609602451324,41
1666165062.96031809,1037318415,0,18.097604751586914,22.15578269958496,21.501861572265625,4943.47021484375,99.910400390625,0.0,0.18873609602451324,41
1666165063.05997324,1037418070,0,18.141782760620117,22.221492767333984,21.618785858154297,4944.06884765625,99.92125701904297,0.0,0.18871131539344788,41
1666165063.16021228,1037518309,0,18.14638328552246,22.265995025634766,21.830232620239258,4944.6767578125,99.93228912353516,0.0,0.18871131539344788,41
1666165063.25993609,1037618033,0,18.162479400634766,22.275836944580078,21.797088623046875,4945.28076171875,99.9432601928711,0.0,0.18871131539344788,41
1666165063.36031723,1037718414,0,18.161907196044922,22.27630615234375,21.8026123046875,4945.888671875,99.95429992675781,0.0,0.18871131539344788,41
1666165063.45997405,1037818071,0,18.149639129638672,22.324384689331055,22.122392654418945,4946.5009765625,99.96541595458984,0.0,0.18871131539344788,41
1666165063.56028819,1037918385,0,18.206371307373047,22.386734008789062,22.152158737182617,4947.1181640625,99.97665405273438,0.0,0.18871131539344788,41
1666165063.65988207,1038017979,0,18.253849029541016,22.43107795715332,22.13555335998535,4947.73046875,99.98783111572266,0.0,0.18871131539344788,41
1666165063.76033521,1038118432,0,18.22371482849121,22.36880874633789,21.96526336669922,4948.34326171875,99.9990005493164,0.0,0.18871131539344788,41
1666165063.85990524,1038218002,0,18.201004028320312,22.350730895996094,21.98981475830078,4948.95166015625,100.01007843017578,0.0,0.18871131539344788,41
1666165063.96028519,1038318382,0,18.12453269958496,22.247039794921875,21.8455753326416,4949.56103515625,100.0211181640625,0.0,0.18871131539344788,41
1666165064.05990005,1038417997,0,18.182125091552734,22.35304832458496,22.102136611938477,4950.1728515625,100.03224182128906,0.0,0.18871131539344788,41
1666165064.16022825,1038518325,0,18.135072708129883,22.335189819335938,22.26570701599121,4950.79345703125,100.04349517822266,0.0,0.1886361539363861,41
1666165064.25992012,1038618017,0,18.1522274017334,22.343482971191406,22.230722427368164,4951.4091796875,100.05467224121094,0.0,0.18853440880775452,41
1666165064.36022520,1038718322,0,18.112459182739258,22.28233528137207,22.09906578063965,4952.02490234375,100.06582641601562,0.0,0.18869011104106903,41
1666165064.45994925,1038818046,0,18.100095748901367,22.27364158630371,22.097841262817383,4952.63720703125,100.07691192626953,0.0,0.18886670470237732,41
1666165064.56019306,1038918290,0,18.173246383666992,22.39957618713379,22.3773136138916,4953.26025390625,100.0882339477539,0.0,0.18886670470237732,41
1666165064.65988827,1039017985,0,18.17867660522461,22.328720092773438,21.972936630249023,4953.86865234375,100.09929656982422,0.0,0.1888706535100937,41
1666165064.76029110,1039118388,0,18.21039390563965,22.359086990356445,21.95329475402832,4954.48095703125,100.1104507446289,0.0,0.1889781802892685,41
1666165064.86001611,1039218113,0,18.122425079345703,22.14927101135254,21.308521270751953,4955.0712890625,100.12114715576172,0.0,0.1889781802892685,41
1666165064.96027613,1039318373,0,18.15318489074707,22.24753761291504,21.665740966796875,4955.6748046875,100.1321029663086,0.0,0.1889781802892685,41
1666165065.05987620,1039417973,0,18.139196395874023,22.1827449798584,21.39690589904785,4956.2666015625,100.1428451538086,0.0,0.1889781802892685,40
1666165065.16028118,1039518378,0,18.19937515258789,22.19450569152832,21.17226219177246,4956.85693359375,100.15359497070312,0.0,0.18869639933109283,40
1666165065.25991917,1039618016,0,18.20732879638672,22.181350708007812,21.089710235595703,4957.44091796875,100.16422271728516,0.0,0.1884341537952423,40
1666165065.36026621,1039718363,0,18.156923294067383,22.137248992919922,21.12316131591797,4958.02978515625,100.17491149902344,0.0,0.1884341537952423,40
1666165065.45988917,1039817986,0,18.142047882080078,22.148202896118164,21.260236740112305,4958.6181640625,100.18558502197266,0.0,0.1884341537952423,40
1666165065.56025219,1039918349,0,18.177812576293945,22.17939567565918,21.248065948486328,4959.21044921875,100.19635009765625,0.0,0.1883269101381302,40
1666165065.65992427,1040018021,0,18.195255279541016,22.19862937927246,21.25942039489746,4959.79931640625,100.20706176757812,0.0,0.1883106380701065,40
1666165065.76023626,1040118333,0,18.221416473388672,22.247356414794922,21.361614227294922,4960.39453125,100.21791076660156,0.0,0.18846608698368073,40
1666165065.85999513,1040218092,0,18.18950653076172,22.193143844604492,21.250825881958008,4960.9833984375,100.22862243652344,0.0,0.18839912116527557,40
1666165065.96021128,1040318308,0,18.166122436523438,22.169700622558594,21.250518798828125,4961.5751953125,100.23937225341797,0.0,0.18839912116527557,40
1666165066.05994320,1040418040,0,18.160852432250977,22.187355041503906,21.365602493286133,4962.1669921875,100.2501220703125,0.0,0.18845723569393158,40
1666165066.16018605,1040518283,0,18.154909133911133,22.222558975219727,21.594234466552734,4962.7685546875,100.26103973388672,0.0,0.18836741149425507,40
1666165066.25994921,1040618046,0,18.17516326904297,22.246315002441406,21.61281967163086,4963.36767578125,100.27192687988281,0.0,0.18836741149425507,40
1666165066.36022711,1040718324,0,18.13334846496582,22.151920318603516,21.33368682861328,4963.9619140625,100.28270721435547,0.0,0.18836741149425507,40
1666165066.46002126,1040818118,0,18.161235809326172,22.15304183959961,21.19159507751465,4964.54931640625,100.29337310791016,0.0,0.18836741149425507,40
1666165066.56032324,1040918420,0,18.180591583251953,22.217660903930664,21.43189239501953,4965.146484375,100.30422973632812,0.0,0.18836741149425507,40
1666165066.65996218,1041018059,0,18.227643966674805,22.282461166381836,21.526105880737305,4965.7421875,100.31509399414062,0.0,0.18836741149425507,40
1666165066.76026011,1041118357,0,18.250930786132812,22.28834342956543,21.403350830078125,4966.33837890625,100.32598114013672,0.0,0.18863460421562195,40
1666165066.85993028,1041218027,0,18.27507972717285,22.33246421813965,21.509225845336914,4966.93408203125,100.33686828613281,0.0,0.18863460421562195,40
1666165066.96026325,1041318360,0,18.267507553100586,22.310014724731445,21.430356979370117,4967.53125,100.3477783203125,0.0,0.18863460421562195,40
1666165067.05990815,1041418005,0,18.277379989624023,22.33615493774414,21.51659393310547,4968.126953125,100.3586654663086,0.0,0.18863460421562195,40
1666165067.16025305,1041518350,0,18.278913497924805,22.326162338256836,21.433425903320312,4968.724609375,100.36958312988281,0.0,0.18882884085178375,40
1666165067.25991511,1041618012,0,18.28557777404785,22.368633270263672,21.623046875,4969.3232421875,100.38053131103516,0.0,0.18882884085178375,40
1666165067.36015511,1041718252,0,18.213653564453125,22.30994987487793,21.69919204711914,4969.927734375,100.39154052734375,0.0,0.1887764185667038,40
1666165067.45993423,1041818031,0,18.135936737060547,22.232229232788086,21.668502807617188,4970.5283203125,100.40243530273438,0.0,0.18904361128807068,40
1666165067.56020713,1041918304,0,18.160947799682617,22.307762145996094,21.94316864013672,4971.1396484375,100.41353607177734,0.0,0.18897977471351624,40
1666165067.65993905,1042018036,0,18.166027069091797,22.325790405273438,22.026948928833008,4971.75,100.42462158203125,0.0,0.1888488382101059,40
1666165067.76021719,1042118314,0,18.181262969970703,22.33089256286621,21.9895076751709,4972.36279296875,100.43576049804688,0.0,0.18870949745178223,40
1666165067.85998511,1042218082,0,18.139482498168945,22.228591918945312,21.668807983398438,4972.96337890625,100.4466552734375,0.0,0.18870949745178223,40
1666165067.96032023,1042318417,0,18.188068389892578,22.33999252319336,22.026334762573242,4973.5771484375,100.45782470703125,0.0,0.18849819898605347,40
1666165068.05995321,1042418050,0,18.189537048339844,22.358257293701172,22.115434646606445,4974.189453125,100.46895599365234,0.0,0.18849819898605347,40
1666165068.16027713,1042518374,0,18.16468620300293,22.322397232055664,22.0659236907959,4974.80419921875,100.4801254272461,0.0,0.18842221796512604,40
