timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1667373610.28071594,1145600465,0,20.496448516845703,23.128475189208984,20.825477600097656,3891.355224609375,82.13932800292969,0.0,0.1263849437236786,51
1667373610.38071990,1145700469,0,20.50088882446289,23.186750411987305,21.251440048217773,3891.945556640625,82.15142822265625,0.0,0.1263849437236786,51
1667373610.48066187,1145800411,0,20.523792266845703,23.23990821838379,21.490812301635742,3892.542236328125,82.1636734008789,0.0,0.1263849437236786,51
1667373610.58078289,1145900532,0,20.64702796936035,23.262182235717773,20.64349365234375,3893.1162109375,82.17552185058594,0.0,0.12668177485466003,51
1667373610.68068290,1146000432,0,20.700788497924805,23.14531898498535,19.315584182739258,3893.65234375,82.1866226196289,0.0,0.12655742466449738,51
1667373610.78067684,1146100426,0,20.58953094482422,22.95353126525879,18.780677795410156,3894.174072265625,82.1973648071289,0.0,0.12587404251098633,51
1667373610.88069677,1146200446,0,20.513154983520508,22.951284408569336,19.369596481323242,3894.712158203125,82.20840454101562,0.0,0.12587404251098633,51
1667373610.98067498,1146300424,0,20.53471565246582,22.885929107666016,18.67909812927246,3895.23095703125,82.21905517578125,0.0,0.12587404251098633,51
1667373611.08074284,1146400492,0,20.639169692993164,22.850584030151367,17.65991973876953,3895.721923828125,82.22918701171875,0.0,0.12522223591804504,51
1667373611.18087292,1146500622,0,20.701936721801758,22.893978118896484,17.558032989501953,3896.210205078125,82.23929595947266,0.0,0.12484545260667801,51
1667373611.28075695,1146600506,0,20.61996078491211,22.93402862548828,18.56097984313965,3896.725341796875,82.24991607666016,0.0,0.12467382103204727,51
1667373611.38078499,1146700534,0,20.493030548095703,22.8450870513916,18.865686416625977,3897.24951171875,82.26065826416016,0.0,0.12467382103204727,51
1667373611.47984695,1146799596,0,20.7051944732666,23.096431732177734,19.179941177368164,3897.77734375,82.2715835571289,0.0,0.12467382103204727,51
1667373611.57984591,1146899595,0,20.731069564819336,23.063617706298828,18.670503616333008,3898.2958984375,82.28233337402344,0.0,0.12493226677179337,51
1667373611.67974687,1146999496,0,20.724458694458008,22.83079719543457,16.929216384887695,3898.765869140625,82.29206848144531,0.0,0.12442035228013992,51
1667373611.77997780,1147099727,0,20.64932632446289,22.88864517211914,18.03033447265625,3899.267822265625,82.30243682861328,0.0,0.1241973489522934,51
1667373611.88070893,1147200458,0,20.567970275878906,23.106252670288086,20.529638290405273,3899.84228515625,82.31425476074219,0.0,0.12363993376493454,51
1667373611.98073983,1147300489,0,20.442434310913086,23.126440048217773,21.808137893676758,3900.4482421875,82.32664489746094,0.0,0.12307358533143997,51
1667373612.08066988,1147400419,0,20.572952270507812,22.981163024902344,19.566619873046875,3900.991455078125,82.33782196044922,0.0,0.12307746708393097,51
1667373612.18087697,1147500626,0,20.492082595825195,23.112699508666992,21.37139892578125,3901.58642578125,82.35001373291016,0.0,0.12262257933616638,51
1667373612.27974582,1147599495,0,20.539602279663086,23.163408279418945,21.499406814575195,3902.177001953125,82.36214447021484,0.0,0.12204088270664215,51
1667373612.37982583,1147699575,0,20.527528762817383,23.03437614440918,20.552654266357422,3902.748291015625,82.37387084960938,0.0,0.12197194993495941,51
1667373612.48067999,1147800429,0,20.55819320678711,23.099872589111328,20.88777732849121,3903.33349609375,82.38590240478516,0.0,0.12168259918689728,51
1667373612.58067393,1147900423,0,20.649614334106445,23.251079559326172,21.379104614257812,3903.927490234375,82.39816284179688,0.0,0.12168259918689728,51
1667373612.68079877,1148000548,0,20.648561477661133,23.128870010375977,20.350109100341797,3904.493408203125,82.40985107421875,0.0,0.1218818724155426,51
1667373612.78076792,1148100517,0,20.559633255004883,22.944936752319336,19.57061004638672,3905.036865234375,82.42102813720703,0.0,0.1218818724155426,51
1667373612.88078594,1148200535,0,20.54564094543457,23.0345458984375,20.408416748046875,3905.60400390625,82.43267822265625,0.0,0.12195485085248947,51
1667373612.98074198,1148300491,0,20.48590660095215,23.04832649230957,21.008249282836914,3906.187255859375,82.44462585449219,0.0,0.12197212129831314,51
1667373613.08076596,1148400515,0,20.51392364501953,23.163536071777344,21.792177200317383,3906.792724609375,82.45704650878906,0.0,0.12158552557229996,51
1667373613.18075585,1148500505,0,20.482105255126953,23.138187408447266,21.89160919189453,3907.40087890625,82.4695053100586,0.0,0.12132877856492996,51
1667373613.28094792,1148600697,0,20.498109817504883,23.122488021850586,21.66144371032715,3908.003662109375,82.48186492919922,0.0,0.12115434557199478,51
1667373613.38075495,1148700504,0,20.51612663269043,23.153860092163086,21.81949234008789,3908.608642578125,82.49427795410156,0.0,0.1208888366818428,51
1667373613.48066378,1148800413,0,20.595855712890625,23.287307739257812,22.263866424560547,3909.2265625,82.50700378417969,0.0,0.1208888366818428,51
1667373613.58070588,1148900455,0,20.54640769958496,23.147151947021484,21.51352310180664,3909.824462890625,82.519287109375,0.0,0.1208888366818428,51
1667373613.68069291,1149000442,0,20.66715431213379,23.20453453063965,20.94700813293457,3910.40625,82.53131103515625,0.0,0.12113332003355026,51
1667373613.78071690,1149100466,0,20.657569885253906,23.221431732177734,21.12346839904785,3910.9931640625,82.5434341430664,0.0,0.12137502431869507,51
1667373613.88068700,1149200436,0,20.649423599243164,23.12860679626465,20.441558837890625,3911.560791015625,82.5551528930664,0.0,0.12128149718046188,51
1667373613.98068595,1149300435,0,20.577157974243164,23.043764114379883,20.337865829467773,3912.125732421875,82.56678009033203,0.0,0.12128149718046188,51
1667373614.08066082,1149400410,0,20.613868713378906,23.112321853637695,20.61188316345215,3912.6982421875,82.57858276367188,0.0,0.12121425569057465,51
1667373614.18076396,1149500513,0,20.679323196411133,23.189464569091797,20.6772518157959,3913.273193359375,82.5904769897461,0.0,0.1213962659239769,51
1667373614.28077483,1149600524,0,20.640607833862305,23.103229522705078,20.30591583251953,3913.83740234375,82.60211944580078,0.0,0.12127606570720673,51
1667373614.38072395,1149700473,0,20.580427169799805,23.027008056640625,20.173646926879883,3914.3974609375,82.6136474609375,0.0,0.12127606570720673,51
1667373614.48076391,1149800513,0,20.642906188964844,23.144718170166016,20.61433982849121,3914.970458984375,82.62547302246094,0.0,0.12136270850896835,51
1667373614.58077598,1149900525,0,20.63533592224121,23.0885009765625,20.230728149414062,3915.532470703125,82.63706970214844,0.0,0.12125934660434723,51
1667373614.68085384,1150000603,0,20.674148559570312,23.152488708496094,20.419158935546875,3916.10009765625,82.6488037109375,0.0,0.12137331813573837,51
1667373614.78078580,1150100535,0,20.5741024017334,23.033483505249023,20.262950897216797,3916.66259765625,82.6603775024414,0.0,0.12137331813573837,51
1667373614.88078189,1150200531,0,20.551603317260742,23.04893684387207,20.540754318237305,3917.233154296875,82.67210388183594,0.0,0.12157946825027466,51
1667373614.98076487,1150300514,0,20.578798294067383,23.153640747070312,21.209705352783203,3917.822265625,82.6842269897461,0.0,0.12139928340911865,51
1667373615.08073997,1150400489,0,20.572664260864258,23.17317771911621,21.461658477783203,3918.418212890625,82.69648742675781,0.0,0.12117016315460205,51
1667373615.18072677,1150500476,0,20.646739959716797,23.241004943847656,21.41010093688965,3919.012939453125,82.7087631225586,0.0,0.12117016315460205,51
1667373615.28067493,1150600424,0,20.64990234375,23.321847915649414,22.051191329956055,3919.625,82.72140502929688,0.0,0.12117016315460205,51
1667373615.38083887,1150700588,0,20.504053115844727,23.20095443725586,22.279211044311523,3920.2451171875,82.73411560058594,0.0,0.12105008959770203,50
1667373615.48067188,1150800421,0,20.515933990478516,23.215984344482422,22.33475685119629,3920.864501953125,82.746826171875,0.0,0.12089008092880249,50
1667373615.58074689,1150900496,0,20.57937240600586,23.279645919799805,22.404422760009766,3921.4873046875,82.7596435546875,0.0,0.12052414566278458,50
1667373615.68069792,1151000447,0,20.575347900390625,23.319143295288086,22.854013442993164,3922.121826171875,82.77269744873047,0.0,0.12005747109651566,50
1667373615.78077483,1151100524,0,20.50299644470215,23.2308292388916,22.74169158935547,3922.754150390625,82.78565979003906,0.0,0.11994852125644684,50
1667373615.88074279,1151200492,0,20.43093490600586,23.160964965820312,22.732179641723633,3923.385498046875,82.7985610961914,0.0,0.1200954020023346,50
1667373615.98076582,1151300515,0,20.567012786865234,23.27865219116211,22.579042434692383,3924.012939453125,82.81146240234375,0.0,0.1200954020023346,50
1667373616.08076096,1151400510,0,20.620771408081055,23.286075592041016,22.151853561401367,3924.628173828125,82.82415008544922,0.0,0.1203196719288826,50
1667373616.18075490,1151500504,0,20.63878631591797,23.323328018188477,22.31174087524414,3925.248046875,82.83694458007812,0.0,0.1203196719288826,50
1667373616.28078985,1151600539,0,20.619142532348633,23.230833053588867,21.71361541748047,3925.8515625,82.8493881225586,0.0,0.1202789694070816,50
1667373616.38072896,1151700478,0,20.570077896118164,23.272104263305664,22.484827041625977,3926.475830078125,82.86222839355469,0.0,0.12017112225294113,50
1667373616.48077488,1151800524,0,20.61205291748047,23.36519432067871,22.910173416137695,3927.1123046875,82.8753433227539,0.0,0.12017112225294113,50
1667373616.58070588,1151900455,0,20.664466857910156,23.362628936767578,22.45267105102539,3927.73583984375,82.88822937011719,0.0,0.12017112225294113,50
1667373616.68075395,1152000503,0,20.617130279541016,23.300201416015625,22.327083587646484,3928.3564453125,82.9010238647461,0.0,0.12017112225294113,50
1667373616.78068781,1152100437,0,20.59844207763672,23.307613372802734,22.559709548950195,3928.982666015625,82.91392517089844,0.0,0.12008891254663467,50
1667373616.88074088,1152200490,0,20.498493194580078,23.141620635986328,22.009761810302734,3929.59423828125,82.92646026611328,0.0,0.12008891254663467,50
1667373616.98067999,1152300429,0,20.615022659301758,23.289813995361328,22.258033752441406,3930.212158203125,82.93920135498047,0.0,0.12017195671796799,50
1667373617.08065677,1152400406,0,20.623741149902344,23.27215003967285,22.036462783813477,3930.82421875,82.95182037353516,0.0,0.120183065533638,50
1667373617.18073392,1152500483,0,20.636104583740234,23.261775970458984,21.85140609741211,3931.431640625,82.96435546875,0.0,0.12016028165817261,50
1667373617.28068686,1152600436,0,20.600263595581055,23.216567993164062,21.77345848083496,3932.0361328125,82.976806640625,0.0,0.12016028165817261,50
1667373617.38073492,1152700484,0,20.55368995666504,23.160444259643555,21.693973541259766,3932.63916015625,82.98919677734375,0.0,0.12016028165817261,50
1667373617.48087883,1152800628,0,20.574176788330078,23.271320343017578,22.464946746826172,3933.26416015625,83.0020523071289,0.0,0.12006006389856339,50
1667373617.58075595,1152900505,0,20.5977725982666,23.369335174560547,23.084794998168945,3933.90478515625,83.01524353027344,0.0,0.12006006389856339,50
1667373617.68079686,1153000546,0,20.583303451538086,23.302980422973633,22.676939010620117,3934.534912109375,83.02821350097656,0.0,0.1199314072728157,50
1667373617.78086495,1153100614,0,20.581193923950195,23.204036712646484,21.869516372680664,3935.142822265625,83.04072570800781,0.0,0.1199314072728157,50
1667373617.88077998,1153200529,0,20.637826919555664,23.08442497253418,20.490663528442383,3935.711669921875,83.05245971679688,0.0,0.11940058320760727,50
1667373617.98071599,1153300465,0,20.75100326538086,23.099048614501953,19.7262020111084,3936.25927734375,83.06382751464844,0.0,0.11903179436922073,50
1667373618.08071685,1153400466,0,20.661209106445312,22.959461212158203,19.424222946166992,3936.798828125,83.0749740600586,0.0,0.11831891536712646,50
1667373618.18068385,1153500433,0,20.630640029907227,22.873289108276367,19.086339950561523,3937.328857421875,83.08590698242188,0.0,0.11750023812055588,50
1667373618.28076887,1153600518,0,20.68507194519043,23.025840759277344,19.950536727905273,3937.883544921875,83.09738159179688,0.0,0.11732859909534454,50
1667373618.38066983,1153700419,0,20.677457809448242,23.035058975219727,20.112131118774414,3938.441650390625,83.10892486572266,0.0,0.11722280085086823,50
1667373618.48071790,1153800467,0,20.69024658203125,22.972366333007812,19.513835906982422,3938.98388671875,83.12014770507812,0.0,0.11694882810115814,50
1667373618.58067894,1153900428,0,20.7100830078125,23.103599548339844,20.433887481689453,3939.55126953125,83.13189697265625,0.0,0.11713462322950363,50
1667373618.68081284,1154000562,0,20.664854049682617,23.11876106262207,20.949460983276367,3940.134033203125,83.14393615722656,0.0,0.11713462322950363,50
1667373618.78076577,1154100515,0,20.638212203979492,23.071775436401367,20.779136657714844,3940.7109375,83.15584564208984,0.0,0.11711572855710983,50
1667373618.88073397,1154200483,0,20.629013061523438,23.081430435180664,20.949153900146484,3941.292724609375,83.1678466796875,0.0,0.11706525087356567,50
1667373618.98073077,1154300480,0,20.64396095275879,23.074764251708984,20.76839828491211,3941.86962890625,83.17975616455078,0.0,0.1170433908700943,50
1667373619.08072591,1154400475,0,20.66025161743164,23.116233825683594,20.9835262298584,3942.452392578125,83.1917953491211,0.0,0.1170433908700943,50
1667373619.18077898,1154500528,0,20.616552352905273,23.0888671875,21.13052749633789,3943.039794921875,83.20390319824219,0.0,0.11700206995010376,50
1667373619.28074980,1154600499,0,20.62134552001953,23.129833221435547,21.472673416137695,3943.63623046875,83.21620178222656,0.0,0.11682231724262238,50
1667373619.38075900,1154700508,0,20.58032989501953,23.088701248168945,21.474855422973633,3944.23291015625,83.22847747802734,0.0,0.1168050542473793,50
1667373619.48072886,1154800478,0,20.58751678466797,23.101112365722656,21.53040313720703,3944.830810546875,83.24078369140625,0.0,0.11674634367227554,50
1667373619.58094883,1154900698,0,20.5487060546875,23.078327178955078,21.662670135498047,3945.433837890625,83.253173828125,0.0,0.11677329987287521,50
1667373619.68083978,1155000589,0,20.57611656188965,23.078969955444336,21.429433822631836,3946.028564453125,83.26541137695312,0.0,0.11679515242576599,50
1667373619.78073478,1155100484,0,20.62997055053711,23.114364624023438,21.271387100219727,3946.618896484375,83.277587890625,0.0,0.11679515242576599,50
1667373619.88070798,1155200457,0,20.558671951293945,23.05098533630371,21.314659118652344,3947.210693359375,83.28975677490234,0.0,0.11692950129508972,50
1667373619.98067284,1155300422,0,20.606107711791992,23.13850212097168,21.657453536987305,3947.81201171875,83.3021469116211,0.0,0.11692950129508972,50
1667373620.08066893,1155400418,0,20.616552352905273,23.075969696044922,21.04336929321289,3948.396728515625,83.31420135498047,0.0,0.11687374860048294,50
1667373620.18067789,1155500427,0,20.66581153869629,23.139236450195312,21.136356353759766,3948.98388671875,83.32633972167969,0.0,0.1170223280787468,50
1667373620.28074479,1155600494,0,20.571836471557617,23.012672424316406,20.857872009277344,3949.563720703125,83.33826446533203,0.0,0.1170223280787468,50
1667373620.38068795,1155700437,0,20.59537696838379,23.021217346191406,20.72972869873047,3950.13916015625,83.3501205444336,0.0,0.1170223280787468,50
1667373620.48078799,1155800537,0,20.603042602539062,23.015666961669922,20.61679458618164,3950.71240234375,83.36193084716797,0.0,0.1170223280787468,50
