timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1670832575.77958488,921225124,0,18.91643714904785,21.20163917541504,21.38572120666504,4423.41748046875,92.88497161865234,0.0,0.10685640573501587,47
1670832575.87959599,921325135,0,18.874452590942383,21.193431854248047,21.696430206298828,4424.0205078125,92.89634704589844,0.0,0.10688295215368271,47
1670832575.97964406,921425183,0,18.815765380859375,21.142654418945312,21.75013542175293,4424.625,92.90772247314453,0.0,0.1069827601313591,47
1670832576.07956004,921525099,0,18.771629333496094,21.12070083618164,21.933040618896484,4425.23388671875,92.91915130615234,0.0,0.1071019247174263,47
1670832576.17955589,921625095,0,18.775745391845703,21.165109634399414,22.301921844482422,4425.853515625,92.9307861328125,0.0,0.10713712126016617,47
1670832576.27962708,921725166,0,18.72041130065918,21.124366760253906,22.418846130371094,4426.4765625,92.94245147705078,0.0,0.10722924023866653,47
1670832576.37958193,921825121,0,18.690921783447266,21.150257110595703,22.926748275756836,4427.11328125,92.95435333251953,0.0,0.10726926475763321,47
1670832576.47956896,921925108,0,18.583505630493164,21.059804916381836,23.0479679107666,4427.75341796875,92.96624755859375,0.0,0.10744111239910126,47
1670832576.57957196,922025111,0,18.537071228027344,21.073766708374023,23.582260131835938,4428.40869140625,92.9783935546875,0.0,0.10756798088550568,47
1670832576.67956090,922125100,0,18.542314529418945,21.126205444335938,24.014394760131836,4429.07568359375,92.99076080322266,0.0,0.10759756714105606,47
1670832576.77957606,922225115,0,18.564165115356445,21.118011474609375,23.726804733276367,4429.73486328125,93.00299835205078,0.0,0.1076355054974556,47
1670832576.87961698,922325156,0,18.615673065185547,21.1848201751709,23.884241104125977,4430.3984375,93.01535034179688,0.0,0.10756661742925644,47
1670832576.97959709,922425136,0,18.724239349365234,21.296951293945312,23.917383193969727,4431.06298828125,93.02779388427734,0.0,0.10756661742925644,47
1670832577.07959008,922525129,0,18.75391960144043,21.329471588134766,23.943777084350586,4431.72802734375,93.04026794433594,0.0,0.10756661742925644,47
1670832577.17967701,922625216,0,18.86851692199707,21.368013381958008,23.184534072875977,4432.37255859375,93.05242919921875,0.0,0.10780879855155945,47
1670832577.27959704,922725136,0,18.975358963012695,21.458740234375,22.966028213500977,4433.01025390625,93.06452178955078,0.0,0.10813280940055847,47
1670832577.37961102,922825150,0,19.04984474182129,21.48862075805664,22.4903507232666,4433.63525390625,93.07642364501953,0.0,0.10843653231859207,47
1670832577.47959304,922925132,0,19.04462242126465,21.45449447631836,22.183631896972656,4434.25146484375,93.0881576538086,0.0,0.1086328849196434,47
1670832577.57961702,923025156,0,18.927968978881836,21.283334732055664,21.698884963989258,4434.85400390625,93.09956359863281,0.0,0.10854781419038773,47
1670832577.67955589,923125095,0,18.910736083984375,21.280712127685547,21.848031997680664,4435.4609375,93.11103820800781,0.0,0.10847552120685577,47
1670832577.77955604,923225095,0,18.903749465942383,21.245174407958984,21.60651206970215,4436.06103515625,93.12238311767578,0.0,0.10836665332317352,47
1670832577.87960005,923325139,0,18.927873611450195,21.24599266052246,21.408567428588867,4436.65625,93.1336441040039,0.0,0.10827998071908951,47
1670832577.97957301,923425112,0,18.91753387451172,21.192127227783203,21.035083770751953,4437.240234375,93.14469909667969,0.0,0.10813333839178085,47
1670832578.07959509,923525134,0,18.948266983032227,21.197900772094727,20.825477600097656,4437.81884765625,93.1556625366211,0.0,0.10802319645881653,47
1670832578.17955995,923625099,0,18.995847702026367,21.295238494873047,21.27629852294922,4438.40966796875,93.16688537597656,0.0,0.10807286947965622,47
1670832578.27956200,923725101,0,19.000347137451172,21.250253677368164,20.82302474975586,4438.98828125,93.1778793334961,0.0,0.1080489382147789,47
1670832578.37959695,923825136,0,19.051748275756836,21.286144256591797,20.673397064208984,4439.56298828125,93.18882751464844,0.0,0.10808072984218597,47
1670832578.47957492,923925114,0,19.059417724609375,21.275062561035156,20.498027801513672,4440.13232421875,93.19967651367188,0.0,0.10809062421321869,47
1670832578.57961297,924025152,0,18.9692325592041,21.114538192749023,19.8879337310791,4440.68505859375,93.21015930175781,0.0,0.10786972939968109,47
1670832578.67956209,924125101,0,18.94271469116211,21.118608474731445,20.171499252319336,4441.2451171875,93.22077178955078,0.0,0.10786972939968109,47
1670832578.77965689,924225196,0,18.929214477539062,21.14638900756836,20.554189682006836,4441.81640625,93.2315902709961,0.0,0.10786972939968109,47
1670832578.87960792,924325147,0,18.9492244720459,21.199325561523438,20.857088088989258,4442.3955078125,93.24256134033203,0.0,0.10788185894489288,47
1670832578.97962999,924425169,0,18.897907257080078,21.140195846557617,20.7846622467041,4442.97314453125,93.25347900390625,0.0,0.10788185894489288,47
1670832579.07960892,924525148,0,18.895610809326172,21.13455581665039,20.7536678314209,4443.54931640625,93.26437377929688,0.0,0.10788185894489288,47
1670832579.17962289,924625162,0,18.918779373168945,21.169708251953125,20.860260009765625,4444.12841796875,93.27532958984375,0.0,0.10790516436100006,47
1670832579.27959204,924725131,0,18.948362350463867,21.21828842163086,21.036312103271484,4444.712890625,93.2863998413086,0.0,0.10790516436100006,47
1670832579.37955594,924825095,0,18.954296112060547,21.204862594604492,20.85248565673828,4445.2919921875,93.29737854003906,0.0,0.10792799293994904,47
1670832579.47959805,924925137,0,18.91676902770996,21.128284454345703,20.490663528442383,4445.861328125,93.30815124511719,0.0,0.10792799293994904,47
1670832579.57956600,925025105,0,18.90776824951172,21.133493423461914,20.622318267822266,4446.43408203125,93.31898498535156,0.0,0.10792799293994904,47
1670832579.67957211,925125111,0,18.90279197692871,21.166461944580078,20.971866607666016,4447.0166015625,93.33000183105469,0.0,0.10793840140104294,47
1670832579.77957797,925225117,0,18.90642738342285,21.175559997558594,21.023422241210938,4447.6005859375,93.3410415649414,0.0,0.10793356597423553,47
1670832579.87964106,925325180,0,18.91514015197754,21.168445587158203,20.87550163269043,4448.1806640625,93.35202026367188,0.0,0.1079401895403862,47
1670832579.97959208,925425131,0,18.930458068847656,21.173669815063477,20.781593322753906,4448.7578125,93.36294555664062,0.0,0.10794227570295334,47
1670832580.07958794,925525127,0,18.88069725036621,21.136554718017578,20.888219833374023,4449.337890625,93.3739013671875,0.0,0.10799667239189148,47
1670832580.17962790,925625167,0,18.875505447387695,21.13027000427246,20.867216110229492,4449.91796875,93.38484954833984,0.0,0.10805295407772064,47
1670832580.27961993,925725159,0,18.935243606567383,21.201183319091797,20.97063636779785,4450.50048828125,93.39588165283203,0.0,0.10805295407772064,47
1670832580.37966990,925825209,0,18.90192985534668,21.18743133544922,21.157224655151367,4451.087890625,93.40699005126953,0.0,0.10802461206912994,47
1670832580.47958589,925925125,0,18.887855529785156,21.160539627075195,21.035390853881836,4451.67236328125,93.41802978515625,0.0,0.10804097354412079,47
1670832580.57960200,926025141,0,18.873971939086914,21.134422302246094,20.922149658203125,4452.25390625,93.42900085449219,0.0,0.10804097354412079,46
1670832580.67956996,926125109,0,18.901735305786133,21.134597778320312,20.66681671142578,4452.82763671875,93.43984985351562,0.0,0.10804097354412079,46
1670832580.77963996,926225179,0,18.900205612182617,21.183897018432617,21.144643783569336,4453.41552734375,93.45095825195312,0.0,0.10800332576036453,46
1670832580.87958002,926325119,0,18.899099349975586,21.169710159301758,21.025638580322266,4453.99951171875,93.46199035644531,0.0,0.10799244791269302,46
1670832580.97960091,926425140,0,18.896568298339844,21.12362289428711,20.622318267822266,4454.572265625,93.47281646728516,0.0,0.10799244791269302,46
1670832581.07955599,926525095,0,18.876750946044922,21.102977752685547,20.614646911621094,4455.14453125,93.4836196899414,0.0,0.10799244791269302,46
1670832581.17956996,926625109,0,18.894939422607422,21.178321838378906,21.152929306030273,4455.732421875,93.4947280883789,0.0,0.10794636607170105,46
1670832581.27966499,926725204,0,18.851953506469727,21.159866333007812,21.382482528686523,4456.3271484375,93.50593566894531,0.0,0.10793470591306686,46
1670832581.37956095,926825100,0,18.85540008544922,21.189483642578125,21.63597297668457,4456.927734375,93.51725769042969,0.0,0.10787978768348694,46
1670832581.47955489,926925094,0,18.8577938079834,21.177865982055664,21.51198959350586,4457.525390625,93.52852630615234,0.0,0.10785017907619476,46
1670832581.57956195,927025101,0,18.77871322631836,21.112586975097656,21.62523078918457,4458.1259765625,93.53981018066406,0.0,0.10792365670204163,46
1670832581.67963505,927125174,0,18.791542053222656,21.177818298339844,22.11809539794922,4458.74072265625,93.5513687133789,0.0,0.10788796097040176,46
1670832581.77965498,927225194,0,18.763683319091797,21.1344051361084,21.966764450073242,4459.35107421875,93.56282043457031,0.0,0.10792309790849686,46
1670832581.87961411,927325153,0,18.744152069091797,21.20048713684082,22.774837493896484,4459.9833984375,93.57467651367188,0.0,0.10785303264856339,46
1670832581.97974801,927425287,0,18.680007934570312,21.173145294189453,23.120088577270508,4460.62646484375,93.5866928100586,0.0,0.10783424228429794,46
1670832582.07958388,927525123,0,18.64793586730957,21.1514892578125,23.21307373046875,4461.2705078125,93.59870147705078,0.0,0.10785096883773804,46
1670832582.17964697,927625186,0,18.66995620727539,21.112646102905273,22.63336181640625,4461.8994140625,93.61044311523438,0.0,0.10792431980371475,46
1670832582.27958989,927725129,0,18.702699661254883,21.193784713745117,23.094614028930664,4462.54052734375,93.6224365234375,0.0,0.10786429792642593,46
1670832582.37955904,927825098,0,18.707292556762695,21.152130126953125,22.663436889648438,4463.169921875,93.63420867919922,0.0,0.10787585377693176,46
1670832582.47958994,927925129,0,18.669286727905273,21.06131935119629,22.173946380615234,4463.7861328125,93.64571380615234,0.0,0.10787585377693176,46
1670832582.57961893,928025158,0,18.685178756713867,21.15161895751953,22.86663246154785,4464.42138671875,93.65758514404297,0.0,0.1078619509935379,46
1670832582.67956209,928125101,0,18.698486328125,21.19291877746582,23.142181396484375,4465.06396484375,93.66960144042969,0.0,0.10778722912073135,46
1670832582.77958989,928225129,0,18.757461547851562,21.183753967285156,22.500171661376953,4465.68896484375,93.68132781982422,0.0,0.10783442854881287,46
1670832582.87957811,928325117,0,18.8449649810791,21.162723541259766,21.492042541503906,4466.2861328125,93.69258117675781,0.0,0.10784263163805008,46
1670832582.97957110,928425110,0,18.885845184326172,21.183422088623047,21.297780990600586,4466.8779296875,93.70375061035156,0.0,0.10787870734930038,46
1670832583.07956696,928525106,0,18.80628776550293,21.114675521850586,21.411636352539062,4467.47265625,93.71493530273438,0.0,0.10780998319387436,46
1670832583.17960691,928625146,0,18.79833984375,21.170856475830078,22.001476287841797,4468.083984375,93.72643280029297,0.0,0.10783444344997406,46
1670832583.27961612,928725155,0,18.7877140045166,21.185447692871094,22.23532485961914,4468.70166015625,93.738037109375,0.0,0.10783444344997406,46
1670832583.37967300,928825212,0,18.81614875793457,21.20680046081543,22.16965103149414,4469.318359375,93.7496337890625,0.0,0.10783444344997406,46
1670832583.47968602,928925225,0,18.807296752929688,21.170635223388672,21.915958404541016,4469.92724609375,93.7610855102539,0.0,0.10783643275499344,46
1670832583.57958698,929025126,0,18.844390869140625,21.115657806396484,21.07712745666504,4470.51220703125,93.77210998535156,0.0,0.10775978118181229,46
1670832583.67959690,929125136,0,18.913801193237305,21.176799774169922,20.995494842529297,4471.095703125,93.78314208984375,0.0,0.1077849492430687,46
1670832583.77961993,929225159,0,18.90212059020996,21.152210235595703,20.878568649291992,4471.67578125,93.79410552978516,0.0,0.10777025669813156,46
1670832583.87957001,929325109,0,18.93218231201172,21.21677589416504,21.18300437927246,4472.26416015625,93.80524444580078,0.0,0.10785029828548431,46
1670832583.97955799,929425097,0,18.85147476196289,21.10148811340332,20.88163948059082,4472.84423828125,93.81617736816406,0.0,0.10775081068277359,46
1670832584.07959509,929525134,0,18.88479232788086,21.085033416748047,20.43941307067871,4473.412109375,93.826904296875,0.0,0.10764694958925247,46
1670832584.17956805,929625107,0,19.037399291992188,21.186250686645508,19.950843811035156,4473.96630859375,93.83745574951172,0.0,0.10770730674266815,46
1670832584.27953792,929725077,0,19.080575942993164,21.15019416809082,19.215675354003906,4474.5,93.84764099121094,0.0,0.10770466178655624,46
1670832584.37958097,929825120,0,19.108915328979492,21.125324249267578,18.728200912475586,4475.0205078125,93.85758972167969,0.0,0.1076669991016388,46
1670832584.47956991,929925109,0,19.149890899658203,21.135644912719727,18.446170806884766,4475.53271484375,93.86740112304688,0.0,0.10765127837657928,46
1670832584.57958293,930025122,0,19.109203338623047,21.074020385742188,18.268787384033203,4476.04052734375,93.8770980834961,0.0,0.1075504794716835,46
1670832584.67958689,930125126,0,19.176408767700195,21.13220977783203,18.18470001220703,4476.5458984375,93.88678741455078,0.0,0.10755205899477005,46
1670832584.77957392,930225113,0,19.2061824798584,21.145687103271484,18.029720306396484,4477.046875,93.89640808105469,0.0,0.10757260024547577,46
1670832584.87964010,930325179,0,19.185409545898438,21.118335723876953,17.972332000732422,4477.54638671875,93.90599060058594,0.0,0.10755013674497604,46
1670832584.97966194,930425201,0,19.165781021118164,21.112112045288086,18.101531982421875,4478.04931640625,93.91563415527344,0.0,0.10752303898334503,46
1670832585.07960105,930525140,0,19.11551856994629,21.038925170898438,17.909420013427734,4478.54638671875,93.92514038085938,0.0,0.10739640891551971,46
1670832585.17961001,930625149,0,19.150358200073242,21.11240005493164,18.268753051757812,4479.0537109375,93.93486022949219,0.0,0.10739880055189133,46
1670832585.27966309,930725202,0,19.11551856994629,21.110746383666992,18.57782554626465,4479.5703125,93.94473266601562,0.0,0.1073983758687973,46
1670832585.37955499,930825094,0,19.12614631652832,21.137392044067383,18.726972579956055,4480.08984375,93.95467376708984,0.0,0.1073983758687973,46
1670832585.47958302,930925122,0,19.157835006713867,21.07754135131836,17.883642196655273,4480.5869140625,93.96419525146484,0.0,0.10734425485134125,46
1670832585.57956910,931025108,0,19.220163345336914,21.06484603881836,17.194677352905273,4481.064453125,93.97337341308594,0.0,0.1072821393609047,46
1670832585.67957211,931125111,0,19.25079917907715,21.098167419433594,17.220149993896484,4481.54296875,93.98258209228516,0.0,0.10727944225072861,46
1670832585.77955389,931225093,0,19.250320434570312,21.077558517456055,17.03754997253418,4482.01611328125,93.99169158935547,0.0,0.1072477474808693,46
1670832585.87957406,931325113,0,19.279327392578125,21.086467742919922,16.852188110351562,4482.484375,94.00071716308594,0.0,0.10723476856946945,46
1670832585.97957397,931425113,0,19.341197967529297,21.130916595458984,16.681455612182617,4482.94775390625,94.00968170166016,0.0,0.10728789865970612,46
1670832586.07957411,931525113,0,19.272340774536133,21.0482120513916,16.56402015686035,4483.40771484375,94.01854705810547,0.0,0.10721255838871002,46
