timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1670830332.17956424,1007518223,0,18.641521453857422,20.731977462768555,23.691207885742188,5206.34521484375,108.26315307617188,0.0,0.08823766559362411,38
1670830332.27954316,1007618202,0,18.412612915039062,20.491100311279297,23.55556297302246,5206.99951171875,108.27519989013672,0.0,0.08823766559362411,38
1670830332.37954116,1007718200,0,18.336597442626953,20.596742630004883,25.38400650024414,5207.70458984375,108.28813171386719,0.0,0.08903816342353821,38
1670830332.47954321,1007818202,0,18.40265655517578,20.571619033813477,24.35991859436035,5208.38134765625,108.30058288574219,0.0,0.08903816342353821,37
1670830332.57954812,1007918207,0,18.570676803588867,20.70578384399414,23.97968101501465,5209.04736328125,108.31295776367188,0.0,0.08903816342353821,37
1670830332.67954230,1008018201,0,18.57029151916504,20.669414520263672,23.575544357299805,5209.7021484375,108.32511901855469,0.0,0.08903816342353821,37
1670830332.77953625,1008118195,0,18.579866409301758,20.652830123901367,23.355777740478516,5210.35107421875,108.33717346191406,0.0,0.08875589817762375,37
1670830332.87954521,1008218204,0,18.521081924438477,20.61632537841797,23.606813430786133,5211.0068359375,108.34931945800781,0.0,0.08875589817762375,37
1670830332.97953224,1008318191,0,18.48039436340332,20.605600357055664,23.94438934326172,5211.671875,108.36161041259766,0.0,0.08875589817762375,37
1670830333.07958913,1008418248,0,18.580249786376953,20.743343353271484,24.37127113342285,5212.34912109375,108.37419891357422,0.0,0.08875589817762375,37
1670830333.17952418,1008518183,0,18.738601684570312,20.984472274780273,25.30390739440918,5213.0517578125,108.38735961914062,0.0,0.08875589817762375,37
1670830333.27957726,1008618236,0,18.74281120300293,21.082353591918945,26.359298706054688,5213.7841796875,108.40109252929688,0.0,0.08875589817762375,37
1670830333.37953210,1008718191,0,18.886802673339844,21.085660934448242,24.77421760559082,5214.47216796875,108.4140853881836,0.0,0.08875589817762375,37
1670830333.47955823,1008818217,0,19.093551635742188,21.077831268310547,22.21432113647461,5215.08935546875,108.42587280273438,0.0,0.08932436257600784,37
1670830333.57958126,1008918240,0,19.02389907836914,20.903820037841797,21.04582405090332,5215.67431640625,108.43699645996094,0.0,0.08932513743638992,37
1670830333.67965221,1009018311,0,18.783693313598633,20.77414894104004,22.365753173828125,5216.2958984375,108.44867706298828,0.0,0.08899566531181335,37
1670830333.77957511,1009118234,0,18.611650466918945,20.72566032409668,23.639341354370117,5216.9521484375,108.46089172363281,0.0,0.08942761272192001,37
1670830333.87953615,1009218195,0,18.641807556152344,20.740833282470703,23.47178077697754,5217.60400390625,108.4730453491211,0.0,0.08942761272192001,37
1670830333.97956610,1009318225,0,18.75401496887207,20.83401107788086,23.262483596801758,5218.25048828125,108.48516845703125,0.0,0.08941418677568436,37
1670830334.07953215,1009418191,0,18.809734344482422,20.905590057373047,23.395057678222656,5218.900390625,108.49739074707031,0.0,0.08958538621664047,37
1670830334.17953730,1009518196,0,18.843050003051758,20.92730140686035,23.216449737548828,5219.54541015625,108.5095443725586,0.0,0.08977475017309189,37
1670830334.27956414,1009618223,0,18.82952880859375,20.894657135009766,22.986658096313477,5220.18408203125,108.52156829833984,0.0,0.08984026312828064,37
1670830334.37952423,1009718183,0,18.76310920715332,20.896038055419922,23.757801055908203,5220.84375,108.53394317626953,0.0,0.08977801352739334,37
1670830334.47954226,1009818201,0,18.706911087036133,20.87727928161621,24.1751708984375,5221.515625,108.5465087890625,0.0,0.08977674692869186,37
1670830334.57958722,1009918246,0,18.786373138427734,20.978010177612305,24.41208839416504,5222.19384765625,108.55925750732422,0.0,0.08977674692869186,37
1670830334.67961216,1010018271,0,18.822372436523438,21.045942306518555,24.76777458190918,5222.8818359375,108.57221221923828,0.0,0.08977674692869186,37
1670830334.77953911,1010118198,0,18.840463638305664,21.08990478515625,25.055940628051758,5223.5771484375,108.58531951904297,0.0,0.08977674692869186,37
1670830334.87954807,1010218207,0,18.793649673461914,21.050033569335938,25.133277893066406,5224.275390625,108.59844207763672,0.0,0.08977674692869186,37
1670830334.97953725,1010318196,0,18.81873321533203,21.05467414855957,24.905567169189453,5224.96728515625,108.61145782470703,0.0,0.08977674692869186,37
1670830335.07961416,1010418273,0,18.880578994750977,21.159637451171875,25.385847091674805,5225.6728515625,108.62478637695312,0.0,0.08977674692869186,37
1670830335.17963719,1010518296,0,18.890907287597656,21.229293823242188,26.046680450439453,5226.396484375,108.63845825195312,0.0,0.08977674692869186,37
1670830335.27952623,1010618185,0,18.874069213867188,21.20296859741211,25.941009521484375,5227.1162109375,108.65204620361328,0.0,0.08977674692869186,37
1670830335.37953830,1010718197,0,18.82945442199707,21.199193954467773,26.504762649536133,5227.8525390625,108.66590881347656,0.0,0.08940809220075607,37
1670830335.47954631,1010818205,0,18.85358238220215,21.285579681396484,27.201093673706055,5228.6083984375,108.6801528930664,0.0,0.08940809220075607,37
1670830335.57954621,1010918205,0,18.872535705566406,21.241479873657227,26.495864868164062,5229.34423828125,108.69404602050781,0.0,0.08940809220075607,37
1670830335.67955112,1011018210,0,18.792692184448242,21.12459945678711,26.068979263305664,5230.068359375,108.70765686035156,0.0,0.08945142477750778,37
1670830335.77958822,1011118247,0,18.53563690185547,20.89779281616211,26.20278549194336,5230.79638671875,108.72115325927734,0.0,0.09014900773763657,37
1670830335.87954211,1011218201,0,18.45234489440918,20.770483016967773,25.714523315429688,5231.5107421875,108.73432922363281,0.0,0.09014900773763657,37
1670830335.97954011,1011318199,0,18.56146240234375,20.82866859436035,25.14954376220703,5232.20947265625,108.74729919433594,0.0,0.09014900773763657,37
1670830336.07954121,1011418200,0,18.660764694213867,20.906198501586914,24.90802001953125,5232.9013671875,108.76020812988281,0.0,0.09014900773763657,37
1670830336.17956209,1011518221,0,18.799776077270508,20.967636108398438,24.068984985351562,5233.5703125,108.77278137207031,0.0,0.09006861597299576,37
1670830336.27951717,1011618176,0,18.886226654052734,20.950889587402344,22.950069427490234,5234.20751953125,108.78482055664062,0.0,0.08996322005987167,37
1670830336.37951922,1011718178,0,18.85721778869629,20.878171920776367,22.531166076660156,5234.83349609375,108.79662322998047,0.0,0.08969593793153763,37
1670830336.47957325,1011818232,0,18.799968719482422,20.73568344116211,21.719446182250977,5235.43701171875,108.80797576904297,0.0,0.08912361413240433,37
1670830336.57958913,1011918248,0,18.75832176208496,20.596858978271484,20.629070281982422,5236.01025390625,108.8187255859375,0.0,0.08912361413240433,37
1670830336.67961621,1012018275,0,18.591354370117188,20.428333282470703,20.611576080322266,5236.5830078125,108.82937622070312,0.0,0.08912361413240433,37
1670830336.77951813,1012118177,0,18.5916748046875,20.510896682739258,21.534391403198242,5237.1806640625,108.84048461914062,0.0,0.08912361413240433,37
1670830336.87953424,1012218193,0,18.734004974365234,20.545703887939453,20.442481994628906,5237.74853515625,108.85112762451172,0.0,0.08862418681383133,37
1670830336.97955227,1012318211,0,18.83003044128418,20.640777587890625,20.466110229492188,5238.3173828125,108.86183166503906,0.0,0.08847543597221375,37
1670830337.07952809,1012418187,0,18.846208572387695,20.638530731201172,20.285968780517578,5238.880859375,108.87245178222656,0.0,0.0883527621626854,37
1670830337.17954707,1012518206,0,18.878089904785156,20.697908401489258,20.584264755249023,5239.45263671875,108.88324737548828,0.0,0.0884082019329071,37
1670830337.27952409,1012618183,0,18.79594612121582,20.575424194335938,20.189603805541992,5240.01318359375,108.89378356933594,0.0,0.08813837170600891,37
1670830337.37961221,1012718271,0,18.7614803314209,20.56592559814453,20.472864151000977,5240.58251953125,108.90446472167969,0.0,0.08813837170600891,37
1670830337.47951126,1012818170,0,18.842954635620117,20.670751571655273,20.72113609313965,5241.15771484375,108.91529846191406,0.0,0.08820927888154984,37
1670830337.57954121,1012918200,0,18.97813606262207,20.857276916503906,21.30320167541504,5241.74951171875,108.9265365600586,0.0,0.08820927888154984,37
1670830337.67961025,1013018269,0,18.926246643066406,21.08108139038086,24.428661346435547,5242.4287109375,108.93939208984375,0.0,0.08820927888154984,37
1670830337.77957726,1013118236,0,19.00494384765625,21.07951545715332,23.518735885620117,5243.08203125,108.9518051147461,0.0,0.08820927888154984,37
1670830337.87954712,1013218206,0,19.171815872192383,20.925588607788086,19.812437057495117,5243.63232421875,108.96235656738281,0.0,0.08851873129606247,37
1670830337.97953415,1013318193,0,19.11551856994629,20.81869125366211,19.247455596923828,5244.1669921875,108.97257995605469,0.0,0.0884881541132927,37
1670830338.07955122,1013418210,0,18.99460220336914,20.85073471069336,20.962350845336914,5244.74951171875,108.983642578125,0.0,0.08854605257511139,37
1670830338.17956829,1013518227,0,18.855209350585938,20.75325584411621,21.380640029907227,5245.34375,108.99484252929688,0.0,0.08877409994602203,37
1670830338.27960110,1013618260,0,18.940128326416016,20.807043075561523,21.039993286132812,5245.92822265625,109.00591278076172,0.0,0.08873173594474792,37
1670830338.37954926,1013718208,0,18.861047744750977,20.7711181640625,21.492347717285156,5246.52490234375,109.01716613769531,0.0,0.08887212723493576,37
1670830338.47954512,1013818204,0,18.93686294555664,20.862762451171875,21.670446395874023,5247.126953125,109.028564453125,0.0,0.08887212723493576,37
1670830338.57953715,1013918196,0,19.003219604492188,20.894935607910156,21.241619110107422,5247.716796875,109.03977966308594,0.0,0.0890570729970932,37
1670830338.67956018,1014018219,0,18.992687225341797,20.883716583251953,21.20602035522461,5248.30615234375,109.05097198486328,0.0,0.08917417377233505,37
1670830338.77956128,1014118220,0,18.90183448791504,20.78632354736328,21.132675170898438,5248.89306640625,109.06207275390625,0.0,0.08917417377233505,37
1670830338.87954211,1014218201,0,18.921173095703125,20.819528579711914,21.275989532470703,5249.48388671875,109.07325744628906,0.0,0.08922524750232697,37
1670830338.97954512,1014318204,0,18.870813369750977,20.822439193725586,21.863990783691406,5250.09130859375,109.084716796875,0.0,0.08926212042570114,37
1670830339.07953429,1014418193,0,18.87014389038086,20.845413208007812,22.137121200561523,5250.7060546875,109.09632110595703,0.0,0.0892288014292717,37
1670830339.17959023,1014518249,0,18.87531280517578,20.84415054321289,22.071447372436523,5251.3193359375,109.10790252685547,0.0,0.08920296281576157,37
1670830339.27954912,1014618208,0,18.903034210205078,20.885168075561523,22.25558090209961,5251.9375,109.11958312988281,0.0,0.08906231075525284,37
1670830339.37955117,1014718210,0,18.79115867614746,20.768110275268555,22.144792556762695,5252.552734375,109.13114166259766,0.0,0.08927389979362488,37
1670830339.47954011,1014818199,0,18.78704261779785,20.82814598083496,22.85953712463379,5253.1875,109.14307403564453,0.0,0.08928890526294708,37
1670830339.57952619,1014918185,0,18.76234245300293,20.838748931884766,23.259414672851562,5253.83349609375,109.15519714355469,0.0,0.0892716720700264,37
1670830339.67958617,1015018245,0,18.77478790283203,20.892309188842773,23.765167236328125,5254.494140625,109.1676025390625,0.0,0.08910191059112549,37
1670830339.77957726,1015118236,0,18.733335494995117,20.822463989257812,23.433115005493164,5255.14501953125,109.17979431152344,0.0,0.08915279060602188,37
1670830339.87952328,1015218182,0,18.677518844604492,20.794218063354492,23.70870018005371,5255.80322265625,109.19208526611328,0.0,0.0892794132232666,37
1670830339.97953820,1015318197,0,18.683454513549805,20.821741104125977,23.941627502441406,5256.46826171875,109.20451354980469,0.0,0.08931247144937515,37
1670830340.07960725,1015418266,0,18.71227264404297,20.87372589111328,24.23378562927246,5257.14208984375,109.21711730957031,0.0,0.0891917273402214,37
1670830340.17953229,1015518191,0,18.762195587158203,20.89544677734375,23.963245391845703,5257.80712890625,109.22959899902344,0.0,0.08902183175086975,37
1670830340.27954412,1015618203,0,18.68728256225586,20.84543800354004,24.244834899902344,5258.48095703125,109.2421875,0.0,0.08901508152484894,37
1670830340.37951612,1015718175,0,18.648319244384766,20.791088104248047,24.031240463256836,5259.1484375,109.25463104248047,0.0,0.08916596323251724,37
1670830340.47952724,1015818186,0,18.69120979309082,20.87574005126953,24.52993392944336,5259.830078125,109.26737213134766,0.0,0.08905572444200516,37
1670830340.57952309,1015918182,0,18.51371192932129,20.881277084350586,26.619539260864258,5260.5693359375,109.28105926513672,0.0,0.08894090354442596,37
1670830340.67955327,1016018212,0,18.459810256958008,20.916513442993164,27.685672760009766,5261.3388671875,109.29525756835938,0.0,0.08873552083969116,37
1670830340.77957821,1016118237,0,18.457897186279297,20.875404357910156,27.26339340209961,5262.0966796875,109.30924224853516,0.0,0.08867227286100388,37
1670830340.87955928,1016218218,0,18.490924835205078,20.843564987182617,26.52103042602539,5262.83349609375,109.32286071777344,0.0,0.08870844542980194,37
1670830340.97965717,1016318316,0,18.520221710205078,20.88559913635254,26.691659927368164,5263.57568359375,109.33660888671875,0.0,0.08861856162548065,37
1670830341.07951307,1016418172,0,18.527210235595703,20.934959411621094,27.238771438598633,5264.3310546875,109.3506088256836,0.0,0.08839418739080429,37
1670830341.17952824,1016518187,0,18.420175552368164,20.90877342224121,28.193265914916992,5265.1142578125,109.36503601074219,0.0,0.0882691964507103,37
1670830341.27957129,1016618230,0,18.353925704956055,20.958881378173828,29.5985107421875,5265.93701171875,109.38013458251953,0.0,0.08800970017910004,37
1670830341.37953210,1016718191,0,18.27771759033203,20.843225479125977,29.11515998840332,5266.74560546875,109.39491271972656,0.0,0.08811590075492859,37
1670830341.47953224,1016818191,0,18.462299346923828,20.881065368652344,27.4545841217041,5267.50830078125,109.40899658203125,0.0,0.08810059726238251,37
1670830341.57952929,1016918188,0,18.731706619262695,20.845394134521484,24.013134002685547,5268.17529296875,109.42149353027344,0.0,0.0880221500992775,37
1670830341.67956114,1017018220,0,18.89618492126465,20.864479064941406,22.364526748657227,5268.796875,109.43323516845703,0.0,0.08800961822271347,37
1670830341.77954316,1017118202,0,18.799776077270508,20.772216796875,22.47408676147461,5269.4208984375,109.4449691772461,0.0,0.08776510506868362,37
1670830341.87956524,1017218224,0,18.77070426940918,20.75388526916504,22.65760612487793,5270.05029296875,109.456787109375,0.0,0.0875282883644104,37
1670830341.97953916,1017318198,0,18.740131378173828,20.838672637939453,23.967100143432617,5270.7158203125,109.4692611694336,0.0,0.08755923807621002,37
1670830342.07953310,1017418192,0,18.56943130493164,20.772558212280273,25.114559173583984,5271.41357421875,109.48221588134766,0.0,0.08772307634353638,37
1670830342.17951918,1017518178,0,18.689868927001953,20.843172073364258,24.53238868713379,5272.09521484375,109.49494934082031,0.0,0.0877738893032074,37
1670830342.27953720,1017618196,0,18.781204223632812,20.841636657714844,23.4647216796875,5272.7470703125,109.50719451904297,0.0,0.08780977874994278,37
