timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1670483025.05997205,1136222964,0,19.051280975341797,20.550832748413086,22.366369247436523,5681.4833984375,120.08692169189453,0.0,0.06704496592283249,32
1670483025.16002107,1136323013,0,19.047834396362305,20.52211570739746,22.021730422973633,5682.095703125,120.09857940673828,0.0,0.06694662570953369,32
1670483025.26000690,1136422999,0,19.07464027404785,20.533815383911133,21.809364318847656,5682.70166015625,120.11013793945312,0.0,0.0669059008359909,32
1670483025.36005306,1136523045,0,19.034238815307617,20.486248016357422,21.702259063720703,5683.3046875,120.12162017822266,0.0,0.0669059008359909,32
1670483025.46000910,1136623001,0,19.095415115356445,20.526779174804688,21.401203155517578,5683.89892578125,120.13296508789062,0.0,0.0668824315071106,32
1670483025.55998707,1136722979,0,19.1356258392334,20.5820369720459,21.577970504760742,5684.49853515625,120.1444320678711,0.0,0.0670318752527237,32
1670483025.66002488,1136823017,0,19.112552642822266,20.57792854309082,21.827163696289062,5685.10498046875,120.1560287475586,0.0,0.06713546812534332,32
1670483025.75999999,1136922992,0,19.079511642456055,20.592262268066406,22.53280258178711,5685.73095703125,120.16796875,0.0,0.06713546812534332,32
1670483025.86001110,1137023003,0,18.99766731262207,20.53243637084961,22.830076217651367,5686.365234375,120.18001556396484,0.0,0.06722571700811386,32
1670483025.96002507,1137123017,0,18.962051391601562,20.505844116210938,22.904958724975586,5687.00146484375,120.19208526611328,0.0,0.06739993393421173,32
1670483026.05995989,1137222952,0,18.95831871032715,20.53871726989746,23.433725357055664,5687.65185546875,120.20442199707031,0.0,0.06744121015071869,32
1670483026.15997195,1137322964,0,18.906143188476562,20.542373657226562,24.252811431884766,5688.32568359375,120.2171630859375,0.0,0.06746559590101242,32
1670483026.25999308,1137422985,0,18.893024444580078,20.53050994873047,24.248516082763672,5688.99951171875,120.22988891601562,0.0,0.0675293430685997,32
1670483026.36004591,1137523038,0,18.873014450073242,20.50313949584961,24.084638595581055,5689.6689453125,120.24252319335938,0.0,0.067683145403862,32
1670483026.46005893,1137623051,0,18.94386100769043,20.592117309570312,24.415771484375,5690.34716796875,120.25537109375,0.0,0.06750783324241638,32
1670483026.56007195,1137723064,0,18.96154022216797,20.606718063354492,24.44608497619629,5691.0263671875,120.26824951171875,0.0,0.06729824095964432,32
1670483026.65999198,1137822984,0,18.93065071105957,20.579421997070312,24.533309936523438,5691.70751953125,120.28114318847656,0.0,0.06720540672540665,32
1670483026.75999093,1137922983,0,18.916481018066406,20.602706909179688,25.152917861938477,5692.40625,120.29435729980469,0.0,0.06703894585371017,32
1670483026.86002302,1138023015,0,18.871963500976562,20.547386169433594,24.974924087524414,5693.10009765625,120.30745697021484,0.0,0.0670841708779335,32
1670483026.96005702,1138123049,0,18.84391212463379,20.501705169677734,24.637958526611328,5693.78466796875,120.32035827636719,0.0,0.0672861710190773,32
1670483027.06000304,1138222995,0,18.837209701538086,20.5346736907959,25.202634811401367,5694.484375,120.33354187011719,0.0,0.06735262274742126,32
1670483027.15998507,1138322977,0,18.815765380859375,20.541139602661133,25.60281753540039,5695.1953125,120.346923828125,0.0,0.06739003211259842,32
1670483027.26002789,1138423020,0,18.822084426879883,20.541980743408203,25.509830474853516,5695.904296875,120.36026763916016,0.0,0.06742092221975327,32
1670483027.36000991,1138523002,0,18.767192840576172,20.4906063079834,25.48268699645996,5696.6123046875,120.37355041503906,0.0,0.06763073056936264,32
1670483027.46001911,1138623011,0,18.824382781982422,20.57588768005371,25.941009521484375,5697.3330078125,120.38711547851562,0.0,0.06751878559589386,32
1670483027.56001091,1138723003,0,18.8303165435791,20.616954803466797,26.55877685546875,5698.07080078125,120.40100860595703,0.0,0.06727111339569092,32
1670483027.65996504,1138822957,0,18.872154235839844,20.583066940307617,25.433107376098633,5698.77685546875,120.41433715820312,0.0,0.06727111339569092,32
1670483027.76002598,1138923018,0,18.8449649810791,20.564790725708008,25.5739688873291,5699.48779296875,120.427734375,0.0,0.06724905222654343,32
1670483027.86003089,1139023023,0,18.819978713989258,20.557497024536133,25.83482551574707,5700.20556640625,120.44123840332031,0.0,0.06725488603115082,32
1670483027.96001291,1139123005,0,18.829647064208984,20.53589630126953,25.369888305664062,5700.91015625,120.45450592041016,0.0,0.06725488603115082,32
1670483028.06003308,1139223025,0,18.875408172607422,20.53809928894043,24.741073608398438,5701.59765625,120.46748352050781,0.0,0.06720365583896637,32
1670483028.16007710,1139323069,0,18.87282371520996,20.538618087768555,24.801223754882812,5702.287109375,120.4804916381836,0.0,0.0671657919883728,32
1670483028.25999594,1139422988,0,18.850379943847656,20.478212356567383,24.23603630065918,5702.9599609375,120.49317169189453,0.0,0.0671657919883728,32
1670483028.36001110,1139523003,0,18.860187530517578,20.470609664916992,24.048120498657227,5703.6279296875,120.50577545166016,0.0,0.06696661561727524,32
1670483028.46002507,1139623017,0,18.925960540771484,20.555850982666016,24.30130386352539,5704.30322265625,120.5185546875,0.0,0.06707010418176651,32
1670483028.55999708,1139722989,0,18.93706512451172,20.58100700378418,24.454132080078125,5704.982421875,120.53141784667969,0.0,0.06722552329301834,32
1670483028.65999603,1139822988,0,18.954011917114258,20.580631256103516,24.153688430786133,5705.6533203125,120.54413604736328,0.0,0.0673445537686348,32
1670483028.75999093,1139922983,0,18.99201774597168,20.584346771240234,23.60834503173828,5706.30908203125,120.55659484863281,0.0,0.0674477145075798,32
1670483028.86001492,1140023007,0,18.96425437927246,20.532611846923828,23.27936363220215,5706.9560546875,120.56886291503906,0.0,0.0673711746931076,32
1670483028.96002007,1140123012,0,18.928735733032227,20.493288040161133,23.284273147583008,5707.60302734375,120.58110809326172,0.0,0.06719348579645157,32
1670483029.06002808,1140223020,0,18.958669662475586,20.517274856567383,23.218189239501953,5708.248046875,120.59333801269531,0.0,0.06712865829467773,32
1670483029.15995193,1140322944,0,18.96741485595703,20.496702194213867,22.81964111328125,5708.88134765625,120.60535430908203,0.0,0.06701631098985672,32
1670483029.26004505,1140423037,0,18.987327575683594,20.48466682434082,22.384166717529297,5709.50390625,120.61717224121094,0.0,0.06689277291297913,32
1670483029.36002398,1140523016,0,18.979284286499023,20.444856643676758,21.980300903320312,5710.1142578125,120.6287612915039,0.0,0.06667660921812057,32
1670483029.46003008,1140623022,0,19.07109832763672,20.539306640625,21.980607986450195,5710.72509765625,120.6404037475586,0.0,0.06679559499025345,32
1670483029.56000400,1140722996,0,19.051185607910156,20.555702209472656,22.476539611816406,5711.34912109375,120.65229797363281,0.0,0.06693723797798157,32
1670483029.66003799,1140823030,0,19.078277587890625,20.546865463256836,21.912479400634766,5711.9580078125,120.6639175415039,0.0,0.06702060997486115,32
1670483029.76001692,1140923009,0,19.109487533569336,20.577482223510742,21.85232925415039,5712.56494140625,120.6755142211914,0.0,0.06717798858880997,31
1670483029.85999608,1141022988,0,19.110361099243164,20.56279754638672,21.59576988220215,5713.16455078125,120.68697357177734,0.0,0.06725560873746872,31
1670483029.96005011,1141123042,0,19.0606632232666,20.46409797668457,20.941789627075195,5713.74658203125,120.69806671142578,0.0,0.06701596826314926,31
1670483030.06005692,1141223049,0,18.973060607910156,20.43938636779785,21.8802547454834,5714.3544921875,120.70960235595703,0.0,0.06701596826314926,31
1670483030.16001701,1141323009,0,18.976125717163086,20.482582092285156,22.445852279663086,5714.97802734375,120.72142791748047,0.0,0.06711512058973312,31
1670483030.25999904,1141422991,0,19.05510902404785,20.487464904785156,21.361614227294922,5715.5712890625,120.73273468017578,0.0,0.06705275177955627,31
1670483030.35999703,1141522989,0,19.03864097595215,20.424617767333984,20.744152069091797,5716.1474609375,120.74370574951172,0.0,0.0668129101395607,31
1670483030.46001601,1141623008,0,19.099435806274414,20.513273239135742,21.134822845458984,5716.73486328125,120.75492095947266,0.0,0.06689607352018356,31
1670483030.56000209,1141722994,0,19.1081485748291,20.562305450439453,21.737552642822266,5717.3388671875,120.7664566040039,0.0,0.06689607352018356,31
1670483030.65999794,1141822990,0,19.080257415771484,20.54837989807129,21.946304321289062,5717.94873046875,120.77809143066406,0.0,0.06689607352018356,31
1670483030.75997090,1141922963,0,19.083736419677734,20.51430892944336,21.381868362426758,5718.54248046875,120.78942108154297,0.0,0.06690584123134613,31
1670483030.85999703,1142022989,0,19.11705207824707,20.500904083251953,20.693824768066406,5719.11767578125,120.8004150390625,0.0,0.06687267124652863,31
1670483030.95999908,1142122991,0,19.141559600830078,20.46619415283203,19.847423553466797,5719.6689453125,120.81096649169922,0.0,0.06674090027809143,31
1670483031.06004810,1142223040,0,19.181100845336914,20.46912384033203,19.326019287109375,5720.2060546875,120.8212661743164,0.0,0.06664709001779556,31
1670483031.15998507,1142322977,0,19.16779136657715,20.476787567138672,19.655311584472656,5720.751953125,120.83172607421875,0.0,0.066597580909729,31
1670483031.25999498,1142422987,0,19.161476135253906,20.491331100463867,19.96680450439453,5721.306640625,120.84235382080078,0.0,0.06660328060388565,31
1670483031.35998297,1142522975,0,19.09646987915039,20.434581756591797,20.09078598022461,5721.86474609375,120.85301208496094,0.0,0.06660328060388565,31
1670483031.45999098,1142622983,0,19.127702713012695,20.50584602355957,20.691810607910156,5722.439453125,120.86400604248047,0.0,0.06660328060388565,31
1670483031.56000495,1142722997,0,19.201587677001953,20.53430938720703,19.964656829833984,5722.994140625,120.8746566772461,0.0,0.06675409525632858,31
1670483031.66006088,1142823053,0,19.225234985351562,20.52907371520996,19.502174377441406,5723.5361328125,120.88507080078125,0.0,0.06685607880353928,31
1670483031.76011992,1142923112,0,19.205419540405273,20.55544090270996,20.144798278808594,5724.09619140625,120.89582824707031,0.0,0.06701583415269852,31
1670483031.85998201,1143022974,0,19.14567756652832,20.496706008911133,20.159835815429688,5724.6552734375,120.90653228759766,0.0,0.06701583415269852,31
1670483031.96003795,1143123030,0,19.13189125061035,20.466876983642578,19.92046356201172,5725.208984375,120.91712951660156,0.0,0.06701583415269852,31
1670483032.06000304,1143222995,0,19.140602111816406,20.50293731689453,20.3273983001709,5725.7734375,120.92793273925781,0.0,0.06701961904764175,31
1670483032.16001105,1143323003,0,19.082490921020508,20.502256393432617,21.182493209838867,5726.36181640625,120.93916320800781,0.0,0.06702538579702377,31
1670483032.26000404,1143422996,0,19.032323837280273,20.475299835205078,21.496952056884766,5726.958984375,120.95053100585938,0.0,0.06712464988231659,31
1670483032.36004400,1143523036,0,19.009538650512695,20.487287521362305,21.999635696411133,5727.5703125,120.96215057373047,0.0,0.06717149168252945,31
1670483032.46001911,1143623011,0,18.984743118286133,20.52019691467285,22.88378143310547,5728.2060546875,120.97421264648438,0.0,0.06709793955087662,31
1670483032.56000209,1143722994,0,19.023706436157227,20.574708938598633,23.204483032226562,5728.8505859375,120.9864730834961,0.0,0.06684066355228424,31
1670483032.66006589,1143823058,0,18.986562728881836,20.561058044433594,23.620622634887695,5729.50732421875,120.99893951416016,0.0,0.06665763258934021,31
1670483032.76006007,1143923052,0,18.960712432861328,20.574594497680664,24.288719177246094,5730.18212890625,121.01173400878906,0.0,0.0664457455277443,31
1670483032.86000991,1144023002,0,18.904321670532227,20.526058197021484,24.413928985595703,5730.85986328125,121.02455139160156,0.0,0.06642667204141617,31
1670483032.95998502,1144122977,0,18.852825164794922,20.482696533203125,24.48632049560547,5731.5400390625,121.03736877441406,0.0,0.06656250357627869,31
1670483033.05999899,1144222991,0,18.874547958374023,20.511735916137695,24.588857650756836,5732.22314453125,121.05026245117188,0.0,0.06658249348402023,31
1670483033.16007400,1144323066,0,18.84563446044922,20.499540328979492,24.817182540893555,5732.9130859375,121.06326293945312,0.0,0.06664358824491501,31
1670483033.26000404,1144422996,0,18.85396385192871,20.505348205566406,24.76654624938965,5733.6005859375,121.07622528076172,0.0,0.06667805463075638,31
1670483033.36001205,1144523004,0,18.886898040771484,20.513216018676758,24.389379501342773,5734.2783203125,121.08901977539062,0.0,0.06668142229318619,31
1670483033.45999503,1144622987,0,18.871578216552734,20.491802215576172,24.269386291503906,5734.95263671875,121.10173797607422,0.0,0.06675995141267776,31
1670483033.56001592,1144723008,0,18.913991928100586,20.55033302307129,24.560623168945312,5735.63525390625,121.1146469116211,0.0,0.06662453711032867,31
1670483033.65999794,1144822990,0,18.940797805786133,20.536144256591797,23.923213958740234,5736.2998046875,121.12723541259766,0.0,0.06668609380722046,31
1670483033.76002789,1144923020,0,18.913896560668945,20.52061653137207,24.094152450561523,5736.96923828125,121.13990020751953,0.0,0.06668506562709808,31
1670483033.85996103,1145022953,0,18.94866943359375,20.52733039855957,23.665904998779297,5737.62646484375,121.15235137939453,0.0,0.0667061060667038,31
1670483033.96002293,1145123015,0,18.90116310119629,20.458972930908203,23.353322982788086,5738.275390625,121.16461944580078,0.0,0.0667061060667038,31
1670483034.05999708,1145222989,0,18.923566818237305,20.481016159057617,23.380020141601562,5738.9248046875,121.17691040039062,0.0,0.06661456823348999,31
1670483034.15996504,1145322957,0,18.92002296447754,20.482358932495117,23.453367233276367,5739.576171875,121.1892318725586,0.0,0.06661456823348999,31
1670483034.26006794,1145423060,0,18.944149017333984,20.486907958984375,23.17409896850586,5740.220703125,121.2014389038086,0.0,0.06657254695892334,31
1670483034.35999393,1145522986,0,18.92423439025879,20.449382781982422,22.909561157226562,5740.8564453125,121.21347045898438,0.0,0.06657254695892334,31
1670483034.46002412,1145623016,0,18.943382263183594,20.481483459472656,23.112720489501953,5741.49853515625,121.22563934326172,0.0,0.06654779613018036,31
1670483034.55999207,1145722984,0,18.958030700683594,20.49515151977539,23.09031867980957,5742.1396484375,121.23779296875,0.0,0.06656995415687561,31
1670483034.66006708,1145823059,0,18.963031768798828,20.512386322021484,23.24989891052246,5742.7861328125,121.25005340576172,0.0,0.06663917005062103,31
1670483034.76005697,1145923049,0,19.029930114746094,20.531436920166016,22.494340896606445,5743.4111328125,121.2619400024414,0.0,0.06675046682357788,31
1670483034.86000609,1146022998,0,19.010398864746094,20.45418930053711,21.677709579467773,5744.01318359375,121.27338409423828,0.0,0.06660252064466476,31
1670483034.95998693,1146122979,0,18.993932723999023,20.40869903564453,21.322946548461914,5744.60546875,121.28462982177734,0.0,0.06634943932294846,31
1670483035.05999589,1146222988,0,18.974594116210938,20.478647232055664,22.663129806518555,5745.23486328125,121.29657745361328,0.0,0.06636560708284378,31
1670483035.15999293,1146322985,0,18.93888282775879,20.48152732849121,23.253276824951172,5745.880859375,121.3088150024414,0.0,0.06634091585874557,31
1670483035.26002598,1146423018,0,18.92978858947754,20.446001052856445,22.81964111328125,5746.51513671875,121.32081604003906,0.0,0.06644333153963089,31
