timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1670486309.84002805,1003316468,0,20.490795135498047,21.889501571655273,21.68108558654785,5610.037109375,122.33075714111328,0.0,0.06451275199651718,29
1670486309.94002604,1003416466,0,20.398569107055664,21.897254943847656,23.205230712890625,5610.681640625,122.34391021728516,0.0,0.06458395719528198,29
1670486310.03999496,1003516435,0,20.37543296813965,21.8579044342041,22.896059036254883,5611.3173828125,122.35686492919922,0.0,0.0647478997707367,29
1670486310.13999200,1003616432,0,20.41899299621582,21.8789119720459,22.547739028930664,5611.94384765625,122.3696517944336,0.0,0.0647478997707367,29
1670486310.23999405,1003716434,0,20.449533462524414,21.958572387695312,23.306367874145508,5612.59130859375,122.38288879394531,0.0,0.0647478997707367,29
1670486310.33996797,1003816408,0,20.48007583618164,21.995811462402344,23.4097900390625,5613.24169921875,122.39620208740234,0.0,0.0647478997707367,29
1670486310.43997002,1003916410,0,20.49481773376465,21.981143951416016,22.913856506347656,5613.87841796875,122.40924835205078,0.0,0.06486585736274719,29
1670486310.53996015,1004016400,0,20.50218963623047,21.998470306396484,23.06730079650879,5614.51904296875,122.4223861694336,0.0,0.06486585736274719,29
1670486310.63996816,1004116408,0,20.40185546875,21.903562545776367,23.108118057250977,5615.1611328125,122.43548583984375,0.0,0.06498610973358154,29
1670486310.73995709,1004216397,0,20.4040584564209,21.90816307067871,23.111492156982422,5615.80322265625,122.4485855102539,0.0,0.06508041173219681,29
1670486310.83997202,1004316412,0,20.426864624023438,21.9245548248291,23.012914657592773,5616.4423828125,122.4616470336914,0.0,0.06508041173219681,29
1670486310.93997407,1004416414,0,20.4271297454834,21.94696617126465,23.361608505249023,5617.09130859375,122.47490692138672,0.0,0.06505697220563889,29
1670486311.03994703,1004516387,0,20.3619327545166,21.84469223022461,22.791715621948242,5617.72412109375,122.48779296875,0.0,0.06505697220563889,29
1670486311.13999009,1004616430,0,20.40166473388672,21.93836784362793,23.635046005249023,5618.380859375,122.50119018554688,0.0,0.06501796096563339,29
1670486311.23998094,1004716421,0,20.458534240722656,21.99573516845703,23.642717361450195,5619.03759765625,122.51463317871094,0.0,0.06501796096563339,29
1670486311.33991504,1004816355,0,20.487062454223633,21.98161506652832,22.950376510620117,5619.6748046875,122.5276870727539,0.0,0.06512106209993362,29
1670486311.44002295,1004916463,0,20.490985870361328,22.001806259155273,23.154766082763672,5620.31884765625,122.54087829589844,0.0,0.0652487725019455,29
1670486311.54008603,1005016526,0,20.48763656616211,21.94772720336914,22.385395050048828,5620.94091796875,122.55362701416016,0.0,0.06522515416145325,29
1670486311.63996696,1005116407,0,20.4317569732666,21.852420806884766,21.780927658081055,5621.54541015625,122.56597137451172,0.0,0.06522515416145325,29
1670486311.73999095,1005216431,0,20.451448440551758,21.864784240722656,21.725276947021484,5622.14892578125,122.57831573486328,0.0,0.06505493074655533,29
1670486311.83999300,1005316433,0,20.515018463134766,21.975271224975586,22.40503692626953,5622.771484375,122.5910873413086,0.0,0.06517519801855087,29
1670486311.94000602,1005416446,0,20.425504684448242,21.861135482788086,22.02725601196289,5623.38330078125,122.60358428955078,0.0,0.06517519801855087,29
1670486312.03997302,1005516413,0,20.410184860229492,21.831974029541016,21.81488800048828,5623.9892578125,122.61595153808594,0.0,0.06517519801855087,29
1670486312.14000010,1005616440,0,20.441587448120117,21.892478942871094,22.261411666870117,5624.60791015625,122.62859344482422,0.0,0.06517519801855087,29
1670486312.23994803,1005716388,0,20.513486862182617,21.994861602783203,22.729108810424805,5625.23876953125,122.64154052734375,0.0,0.06517519801855087,29
1670486312.33997107,1005816411,0,20.568342208862305,22.003353118896484,21.952680587768555,5625.8486328125,122.65408325195312,0.0,0.06536838412284851,29
1670486312.43996596,1005916406,0,20.55238914489746,21.893054962158203,20.54143524169922,5626.41943359375,122.66580963134766,0.0,0.0652664452791214,29
1670486312.53998613,1006016426,0,20.709556579589844,21.926742553710938,18.650249481201172,5626.9375,122.6765365600586,0.0,0.0652637854218483,29
1670486312.63997507,1006116415,0,20.716449737548828,21.753374099731445,15.98798942565918,5627.3818359375,122.68573760986328,0.0,0.06485642492771149,29
1670486312.73997116,1006216411,0,20.720279693603516,21.8658447265625,17.67925262451172,5627.873046875,122.69591522216797,0.0,0.06479713320732117,29
1670486312.84000516,1006316445,0,20.624542236328125,21.92656707763672,20.093854904174805,5628.431640625,122.70743560791016,0.0,0.06479713320732117,29
1670486312.94003916,1006416479,0,20.609800338745117,21.90373992919922,19.961278915405273,5628.986328125,122.71886444091797,0.0,0.06482245773077011,29
1670486313.04009199,1006516532,0,20.619754791259766,21.859994888305664,19.156923294067383,5629.5185546875,122.72984313964844,0.0,0.0647411197423935,29
1670486313.13996696,1006616407,0,20.661399841308594,21.90867042541504,19.25113868713379,5630.052734375,122.74088287353516,0.0,0.06478942185640335,29
1670486313.23996711,1006716407,0,20.74556541442871,21.918960571289062,18.09348487854004,5630.55517578125,122.75131225585938,0.0,0.06485185772180557,29
1670486313.34001803,1006816458,0,20.70419692993164,21.824182510375977,17.315589904785156,5631.03662109375,122.76127624511719,0.0,0.06468071788549423,29
1670486313.43998814,1006916428,0,20.837942123413086,21.930078506469727,16.856178283691406,5631.5048828125,122.77103424072266,0.0,0.0647914707660675,29
1670486313.54005694,1007016497,0,20.81611442565918,21.842662811279297,15.872292518615723,5631.9462890625,122.78022003173828,0.0,0.0646754577755928,29
1670486313.63998008,1007116420,0,20.85795021057129,21.938636779785156,16.6754207611084,5632.4091796875,122.78987121582031,0.0,0.06480716913938522,29
1670486313.74002194,1007216462,0,20.89031219482422,21.895923614501953,15.51568603515625,5632.84033203125,122.79888153076172,0.0,0.06481257826089859,29
1670486313.83997011,1007316410,0,20.744884490966797,21.78464698791504,16.04261589050293,5633.28564453125,122.80812072753906,0.0,0.06481257826089859,29
1670486313.93999505,1007416435,0,20.664081573486328,21.912179946899414,19.284589767456055,5633.8212890625,122.8191909790039,0.0,0.06472000479698181,29
1670486314.03999901,1007516439,0,20.585960388183594,21.89838218688965,20.2927188873291,5634.38525390625,122.83079528808594,0.0,0.0646744892001152,29
1670486314.13994408,1007616384,0,20.760883331298828,22.029781341552734,19.619747161865234,5634.93017578125,122.84210205078125,0.0,0.0646744892001152,29
1670486314.23997498,1007716415,0,20.76786231994629,22.068334579467773,20.107973098754883,5635.48876953125,122.85370635986328,0.0,0.0646744892001152,29
1670486314.34000111,1007816441,0,20.71166229248047,22.007200241088867,20.08955955505371,5636.046875,122.86526489257812,0.0,0.06448809057474136,29
1670486314.43996310,1007916403,0,20.645986557006836,21.91992950439453,19.736331939697266,5636.5947265625,122.87657928466797,0.0,0.06454809010028839,29
1670486314.54003000,1008016470,0,20.562408447265625,21.86667251586914,20.147254943847656,5637.15478515625,122.88809204101562,0.0,0.06473653018474579,29
1670486314.64012098,1008116561,0,20.51233673095703,21.85511016845703,20.68001365661621,5637.72998046875,122.89988708496094,0.0,0.0649309754371643,29
1670486314.73999405,1008216434,0,20.474998474121094,21.879823684692383,21.600065231323242,5638.3291015625,122.91215515136719,0.0,0.0650380402803421,29
1670486314.83999705,1008316437,0,20.41985321044922,21.915109634399414,22.98935317993164,5638.9677734375,122.9251937866211,0.0,0.06504129618406296,29
1670486314.94003797,1008416478,0,20.28666114807129,21.83356475830078,23.705801010131836,5639.62646484375,122.93856048583984,0.0,0.06525425612926483,29
1670486315.03998208,1008516422,0,20.309083938598633,21.9021053314209,24.408714294433594,5640.30419921875,122.95232391357422,0.0,0.06526444852352142,29
1670486315.13998294,1008616423,0,20.27098274230957,21.936805725097656,25.555864334106445,5641.01416015625,122.96671295166016,0.0,0.0651836022734642,29
1670486315.23997402,1008716414,0,20.327945709228516,21.901968002319336,24.140493392944336,5641.6845703125,122.9803466796875,0.0,0.06520260125398636,29
1670486315.33999705,1008816437,0,20.316362380981445,21.9737606048584,25.485280990600586,5642.392578125,122.99473571777344,0.0,0.06503356993198395,29
1670486315.43996501,1008916405,0,20.299415588378906,21.90220069885254,24.631820678710938,5643.07666015625,123.00862121582031,0.0,0.06506966054439545,29
1670486315.54001808,1009016458,0,20.376771926879883,21.97347640991211,24.595914840698242,5643.76025390625,123.02255249023438,0.0,0.06491745263338089,29
1670486315.64001203,1009116452,0,20.314159393310547,21.935270309448242,24.98566436767578,5644.4541015625,123.03665161132812,0.0,0.06488162279129028,29
1670486315.73997593,1009216416,0,20.318254470825195,21.919700622558594,24.6793212890625,5645.1396484375,123.05057525634766,0.0,0.06489019095897675,29
1670486315.83997416,1009316414,0,20.364612579345703,21.91175651550293,23.84250259399414,5645.8017578125,123.0640640258789,0.0,0.06489019095897675,29
1670486315.93997407,1009416414,0,20.40176010131836,21.89723014831543,23.065460205078125,5646.4423828125,123.07713317871094,0.0,0.06483594328165054,29
1670486316.03996611,1009516406,0,20.45020294189453,21.920635223388672,22.675403594970703,5647.072265625,123.09001159667969,0.0,0.06484704464673996,29
1670486316.14003515,1009616475,0,20.4550838470459,21.86284637451172,21.750749588012695,5647.6767578125,123.10237884521484,0.0,0.06472252309322357,29
1670486316.24004698,1009716487,0,20.514442443847656,21.964204788208008,22.35286521911621,5648.2978515625,123.11511993408203,0.0,0.06485797464847565,29
1670486316.33999300,1009816433,0,20.527751922607422,22.02392578125,22.98198699951172,5648.93603515625,123.12821960449219,0.0,0.0651019960641861,29
1670486316.44002795,1009916468,0,20.537803649902344,21.991308212280273,22.286270141601562,5649.5556640625,123.14093780517578,0.0,0.0652197077870369,29
1670486316.54002714,1010016467,0,20.558481216430664,21.984638214111328,21.840972900390625,5650.16259765625,123.15341186523438,0.0,0.06529729813337326,29
1670486316.63996601,1010116406,0,20.473350524902344,21.870962142944336,21.46994400024414,5650.7587890625,123.16561889648438,0.0,0.06509623676538467,29
1670486316.73996711,1010216407,0,20.479211807250977,21.938974380493164,22.425291061401367,5651.3818359375,123.17837524414062,0.0,0.06509445607662201,29
1670486316.83997607,1010316416,0,20.438140869140625,21.925195693969727,22.83161163330078,5652.01611328125,123.19133758544922,0.0,0.06513144075870514,29
1670486316.93998194,1010416422,0,20.323923110961914,21.817975997924805,22.830997467041016,5652.650390625,123.20423126220703,0.0,0.06543968617916107,29
1670486317.03997993,1010516420,0,20.341636657714844,21.865535736083984,23.23394203186035,5653.2958984375,123.21736145019531,0.0,0.06558936089277267,29
1670486317.13996911,1010616409,0,20.365570068359375,21.91853141784668,23.678625106811523,5653.95361328125,123.23075866699219,0.0,0.06558497250080109,29
1670486317.24001098,1010716451,0,20.410280227661133,21.963462829589844,23.725271224975586,5654.61279296875,123.24421691894531,0.0,0.06546533107757568,29
1670486317.34000516,1010816445,0,20.42129135131836,21.962942123413086,23.549116134643555,5655.26708984375,123.25757598876953,0.0,0.06546533107757568,29
1670486317.43998194,1010916422,0,20.420907974243164,21.957569122314453,23.4729061126709,5655.9189453125,123.27088928222656,0.0,0.06546533107757568,29
1670486317.54003096,1011016471,0,20.39850616455078,21.896459579467773,22.881633758544922,5656.5546875,123.28385925292969,0.0,0.06546533107757568,29
1670486317.64001298,1011116453,0,20.336849212646484,21.8298397064209,22.805831909179688,5657.18798828125,123.29673767089844,0.0,0.06546533107757568,29
1670486317.74006009,1011216500,0,20.350444793701172,21.848739624023438,22.886852264404297,5657.82421875,123.30968475341797,0.0,0.06546533107757568,29
1670486317.83999395,1011316434,0,20.362892150878906,21.884719848632812,23.231487274169922,5658.46923828125,123.32281494140625,0.0,0.06550709903240204,29
1670486317.93998003,1011416420,0,20.38299560546875,21.904991149902344,23.23946762084961,5659.11474609375,123.33597564697266,0.0,0.06549181044101715,29
1670486318.04000401,1011516444,0,20.341733932495117,21.828033447265625,22.69443130493164,5659.7451171875,123.34880065917969,0.0,0.06549181044101715,29
1670486318.13996816,1011616408,0,20.38797378540039,21.906108856201172,23.1805419921875,5660.388671875,123.36192321777344,0.0,0.06549181044101715,29
1670486318.24006796,1011716508,0,20.405481338500977,21.945890426635742,23.520645141601562,5661.04296875,123.3752670288086,0.0,0.06549181044101715,29
1670486318.33997202,1011816412,0,20.41880226135254,21.94190216064453,23.256345748901367,5661.6884765625,123.38844299316406,0.0,0.06549181044101715,29
1670486318.44000316,1011916443,0,20.44905662536621,21.975915908813477,23.31373405456543,5662.33642578125,123.40168762207031,0.0,0.06549181044101715,29
1670486318.54000902,1012016449,0,20.39017677307129,21.916358947753906,23.301456451416016,5662.98388671875,123.41488647460938,0.0,0.06549730151891708,29
1670486318.63997316,1012116413,0,20.336946487426758,21.864727020263672,23.276906967163086,5663.63037109375,123.42803192138672,0.0,0.06563503295183182,29
1670486318.73998094,1012216421,0,20.326126098632812,21.83483123779297,22.986284255981445,5664.26904296875,123.44100952148438,0.0,0.06563503295183182,29
1670486318.84001112,1012316451,0,20.40032386779785,21.89952278137207,22.841123580932617,5664.90380859375,123.4539566040039,0.0,0.06563594192266464,29
1670486318.93994594,1012416386,0,20.386825561523438,21.88595199584961,22.850637435913086,5665.5380859375,123.46688842773438,0.0,0.06560543924570084,29
1670486319.03997898,1012516419,0,20.37261199951172,21.8876895904541,23.085886001586914,5666.17919921875,123.47994995117188,0.0,0.06562788039445877,29
1670486319.14004517,1012616485,0,20.40032386779785,21.912382125854492,23.026180267333984,5666.8193359375,123.49301147460938,0.0,0.06566695123910904,29
1670486319.24005103,1012716491,0,20.422632217407227,21.89689826965332,22.45229721069336,5667.44287109375,123.50575256347656,0.0,0.06566216796636581,29
1670486319.34008193,1012816522,0,20.45489501953125,21.925344467163086,22.373117446899414,5668.064453125,123.51847076416016,0.0,0.06572390347719193,29
1670486319.44000411,1012916444,0,20.457765579223633,21.95977210998535,22.808900833129883,5668.69775390625,123.53142547607422,0.0,0.06585179269313812,29
1670486319.54000211,1013016442,0,20.359155654907227,21.892780303955078,23.268007278442383,5669.34423828125,123.54458618164062,0.0,0.06591126322746277,29
1670486319.63999915,1013116439,0,20.314830780029297,21.845794677734375,23.166732788085938,5669.98779296875,123.55766296386719,0.0,0.0660846158862114,29
1670486319.73995614,1013216396,0,20.301523208618164,21.852943420410156,23.428508758544922,5670.63818359375,123.57086944580078,0.0,0.06621930003166199,29
1670486319.83998013,1013316420,0,20.33790397644043,21.908750534057617,23.730796813964844,5671.29736328125,123.58428192138672,0.0,0.06619446724653244,29
