timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1668149959.98745418,1088577418,0,20.797765731811523,23.481761932373047,21.547588348388672,5158.6982421875,112.25910949707031,0.0,0.1245613545179367,35
1668149960.08715510,1088677119,0,20.816835403442383,23.486303329467773,21.430356979370117,5159.2919921875,112.2714614868164,0.0,0.12456479668617249,35
1668149960.18752813,1088777492,0,20.76518440246582,23.41068458557129,21.237937927246094,5159.88427734375,112.28376007080078,0.0,0.12456479668617249,35
1668149960.28719997,1088877164,0,20.74698829650879,23.393226623535156,21.243871688842773,5160.47265625,112.29596710205078,0.0,0.12456479668617249,35
1668149960.38742805,1088977392,0,20.795562744140625,23.459545135498047,21.386470794677734,5161.068359375,112.308349609375,0.0,0.12456392496824265,35
1668149960.48725700,1089077221,0,20.826034545898438,23.478843688964844,21.28489112854004,5161.65869140625,112.32064056396484,0.0,0.12463340163230896,35
1668149960.58750200,1089177466,0,20.8166446685791,23.490680694580078,21.438642501831055,5162.25537109375,112.33306121826172,0.0,0.12472974509000778,35
1668149960.68712211,1089277086,0,20.82038116455078,23.472915649414062,21.264636993408203,5162.84375,112.3453140258789,0.0,0.12473921477794647,35
1668149960.78747606,1089377440,0,20.729249954223633,23.38614845275879,21.29962158203125,5163.4375,112.35762786865234,0.0,0.12473921477794647,35
1668149960.88707805,1089477042,0,20.793167114257812,23.440168380737305,21.230571746826172,5164.02490234375,112.36984252929688,0.0,0.12467879056930542,35
1668149960.98743320,1089577397,0,20.811565399169922,23.467042922973633,21.2898006439209,5164.61865234375,112.38219451904297,0.0,0.12473005801439285,35
1668149961.08709311,1089677057,0,20.819072723388672,23.49187469482422,21.428686141967773,5165.2119140625,112.39454650878906,0.0,0.12473005801439285,35
1668149961.18740320,1089777367,0,20.79680824279785,23.43421173095703,21.16213607788086,5165.8017578125,112.40680694580078,0.0,0.1246284544467926,35
1668149961.28711200,1089877076,0,20.759626388549805,23.39347267150879,21.133594512939453,5166.38720703125,112.41896057128906,0.0,0.1246284544467926,35
1668149961.38742113,1089977385,0,20.797286987304688,23.471599578857422,21.458284378051758,5166.9853515625,112.431396484375,0.0,0.1246284544467926,35
1668149961.48707414,1090077038,0,20.806583404541016,23.50044059753418,21.615102767944336,5167.58349609375,112.44384765625,0.0,0.1246284544467926,35
1668149961.58747602,1090177440,0,20.799299240112305,23.475906372070312,21.47669792175293,5168.18212890625,112.456298828125,0.0,0.1246284544467926,35
1668149961.68725920,1090277223,0,20.743526458740234,23.414657592773438,21.398441314697266,5168.775390625,112.46861267089844,0.0,0.12482834607362747,35
1668149961.78740811,1090377372,0,20.75627326965332,23.420969009399414,21.346881866455078,5169.369140625,112.48094177246094,0.0,0.12482834607362747,35
1668149961.88717103,1090477135,0,20.781089782714844,23.472448348999023,21.56047821044922,5169.966796875,112.49336242675781,0.0,0.12482834607362747,35
1668149961.98742604,1090577390,0,20.79958724975586,23.5056095123291,21.677947998046875,5170.5703125,112.50592041015625,0.0,0.12482834607362747,35
1668149962.08713102,1090677095,0,20.804569244384766,23.472156524658203,21.3643741607666,5171.162109375,112.51823425292969,0.0,0.1248614639043808,35
1668149962.18743706,1090777401,0,20.811948776245117,23.48137092590332,21.368980407714844,5171.75732421875,112.53062438964844,0.0,0.12492039054632187,35
1668149962.28709602,1090877060,0,20.758380889892578,23.37830924987793,20.9727840423584,5172.337890625,112.54267883300781,0.0,0.12492039054632187,35
1668149962.38744617,1090977410,0,20.768346786499023,23.416683197021484,21.200191497802734,5172.9287109375,112.5549545288086,0.0,0.12492039054632187,35
1668149962.48706317,1091077027,0,20.79977798461914,23.503664016723633,21.644872665405273,5173.52783203125,112.56741333007812,0.0,0.12492039054632187,35
1668149962.58757710,1091177541,0,20.81147003173828,23.449993133544922,21.12592315673828,5174.11767578125,112.5796890258789,0.0,0.12489503622055054,35
1668149962.68709016,1091277054,0,20.789045333862305,23.456689834594727,21.360078811645508,5174.70849609375,112.59197235107422,0.0,0.12488927692174911,35
1668149962.78739905,1091377363,0,20.741453170776367,23.424409866333008,21.459714889526367,5175.306640625,112.60437774658203,0.0,0.12502296268939972,35
1668149962.88711309,1091477077,0,20.791057586669922,23.495014190673828,21.627685546875,5175.90576171875,112.61683654785156,0.0,0.12502296268939972,35
1668149962.98734713,1091577311,0,20.81079864501953,23.492502212524414,21.449689865112305,5176.5029296875,112.62926483154297,0.0,0.12502296268939972,35
1668149963.08719802,1091677162,0,20.79230499267578,23.52281379699707,21.84005355834961,5177.10888671875,112.64186096191406,0.0,0.12502296268939972,35
1668149963.18742108,1091777385,0,20.736915588378906,23.428539276123047,21.494802474975586,5177.70751953125,112.6542739868164,0.0,0.1252220869064331,35
1668149963.28712797,1091877092,0,20.742473602294922,23.4503231048584,21.609272003173828,5178.30615234375,112.66668701171875,0.0,0.12530963122844696,35
1668149963.38744402,1091977408,0,20.776397705078125,23.478940963745117,21.566923141479492,5178.9072265625,112.6791763305664,0.0,0.12530963122844696,35
1668149963.48725700,1092077221,0,20.785404205322266,23.521366119384766,21.833608627319336,5179.5126953125,112.69175720214844,0.0,0.12530963122844696,35
1668149963.58740997,1092177374,0,20.785980224609375,23.53563117980957,21.942861557006836,5180.123046875,112.7044448852539,0.0,0.12530963122844696,35
1668149963.68713403,1092277098,0,20.792346954345703,23.53067970275879,21.8525333404541,5180.728515625,112.71703338623047,0.0,0.12530963122844696,35
1668149963.78742814,1092377392,0,20.720338821411133,23.42572784423828,21.589632034301758,5181.330078125,112.72949981689453,0.0,0.12530963122844696,35
1668149963.88706613,1092477030,0,20.7359561920166,23.460491180419922,21.7249698638916,5181.931640625,112.7419662475586,0.0,0.1254102885723114,35
1668149963.98739004,1092577354,0,20.790483474731445,23.529796600341797,21.842815399169922,5182.54052734375,112.75462341308594,0.0,0.1254102885723114,35
1668149964.08708000,1092677044,0,20.790483474731445,23.51967430114746,21.762104034423828,5183.14306640625,112.76715087890625,0.0,0.1254102885723114,35
1668149964.18744802,1092777412,0,20.764799118041992,23.472822189331055,21.59331512451172,5183.7451171875,112.77965545654297,0.0,0.1254102885723114,35
1668149964.28734612,1092877310,0,20.731069564819336,23.434165954589844,21.554031372070312,5184.34326171875,112.79205322265625,0.0,0.1254102885723114,35
1668149964.38752103,1092977485,0,20.75847625732422,23.50704574584961,21.935800552368164,5184.95361328125,112.80472564697266,0.0,0.12530061602592468,35
1668149964.48705506,1093077019,0,20.789684295654297,23.505556106567383,21.661239624023438,5185.552734375,112.81717681884766,0.0,0.1253793090581894,35
1668149964.58744502,1093177409,0,20.80255699157715,23.505224227905273,21.545747756958008,5186.15380859375,112.82967376708984,0.0,0.12543854117393494,35
1668149964.68719697,1093277161,0,20.750139236450195,23.42970848083496,21.361614227294922,5186.74560546875,112.84195709228516,0.0,0.12543854117393494,35
1668149964.78742504,1093377389,0,20.753108978271484,23.41316032409668,21.20602035522461,5187.3359375,112.85420989990234,0.0,0.12543854117393494,35
1668149964.88713217,1093477096,0,20.804378509521484,23.497217178344727,21.450918197631836,5187.93017578125,112.86656951904297,0.0,0.12553487718105316,35
1668149964.98748207,1093577446,0,20.79824447631836,23.49420928955078,21.46503448486328,5188.5283203125,112.87901306152344,0.0,0.12559793889522552,35
1668149965.08712006,1093677084,0,20.791921615600586,23.46495246887207,21.29225730895996,5189.11767578125,112.89126586914062,0.0,0.12554004788398743,35
1668149965.18743300,1093777397,0,20.780517578125,23.511030197143555,21.75013542175293,5189.7236328125,112.90386199951172,0.0,0.12554004788398743,35
1668149965.28726602,1093877230,0,20.712574005126953,23.454496383666992,21.819799423217773,5190.32861328125,112.91639709472656,0.0,0.125662162899971,35
1668149965.38744617,1093977410,0,20.72909927368164,23.50511932373047,22.1099796295166,5190.94384765625,112.92915344238281,0.0,0.12555503845214844,35
1668149965.48706818,1094077032,0,20.755985260009766,23.522790908813477,22.06715202331543,5191.5546875,112.94182586669922,0.0,0.1253812164068222,35
1668149965.58745098,1094177415,0,20.766237258911133,23.533775329589844,22.072982788085938,5192.17041015625,112.95460510253906,0.0,0.1253812164068222,35
1668149965.68707800,1094277042,0,20.731164932250977,23.497909545898438,22.069604873657227,5192.78125,112.96726989746094,0.0,0.1253644973039627,35
1668149965.78760099,1094377565,0,20.70423698425293,23.455427169799805,21.916160583496094,5193.39306640625,112.97994232177734,0.0,0.12553246319293976,35
1668149965.88710713,1094477071,0,20.749372482299805,23.534040451049805,22.18284797668457,5194.00634765625,112.99266815185547,0.0,0.12553246319293976,35
1668149965.98741508,1094577379,0,20.75914764404297,23.54030990600586,22.15492057800293,5194.62353515625,113.00548553466797,0.0,0.12553246319293976,35
1668149966.08711505,1094677079,0,20.770837783813477,23.554426193237305,22.17425537109375,5195.23779296875,113.01824188232422,0.0,0.12553246319293976,35
1668149966.18750215,1094777466,0,20.720476150512695,23.443389892578125,21.690906524658203,5195.84228515625,113.03076934814453,0.0,0.12553246319293976,35
1668149966.28712916,1094877093,0,20.719472885131836,23.427783966064453,21.574594497680664,5196.439453125,113.04314422607422,0.0,0.12553246319293976,35
1668149966.38741207,1094977376,0,20.774574279785156,23.50550079345703,21.744611740112305,5197.04541015625,113.05573272705078,0.0,0.12559093534946442,35
1668149966.48718810,1095077152,0,20.768632888793945,23.506135940551758,21.788803100585938,5197.6494140625,113.06827545166016,0.0,0.12563809752464294,35
1668149966.58744812,1095177412,0,20.779172897338867,23.528282165527344,21.881175994873047,5198.2587890625,113.08094024658203,0.0,0.12563809752464294,35
1668149966.68713117,1095277095,0,20.764991760253906,23.511402130126953,21.859695434570312,5198.8642578125,113.09351348876953,0.0,0.12563809752464294,35
1668149966.78753114,1095377495,0,20.712478637695312,23.429046630859375,21.622161865234375,5199.46728515625,113.10600280761719,0.0,0.12563809752464294,35
1668149966.88706303,1095477027,0,20.754642486572266,23.48677635192871,21.748600006103516,5200.06884765625,113.11848449707031,0.0,0.1256234496831894,34
1668149966.98744011,1095577404,0,20.76815414428711,23.474403381347656,21.55219078063965,5200.669921875,113.13096618652344,0.0,0.1255672574043274,34
1668149967.08712602,1095677090,0,20.786596298217773,23.508453369140625,21.6626033782959,5201.27001953125,113.1434326171875,0.0,0.12564775347709656,34
1668149967.18745613,1095777420,0,20.753108978271484,23.491931915283203,21.798009872436523,5201.87744140625,113.15604400634766,0.0,0.12564559280872345,34
1668149967.28708911,1095877053,0,20.724937438964844,23.436962127685547,21.584720611572266,5202.47509765625,113.16842651367188,0.0,0.12564559280872345,34
1668149967.38738418,1095977348,0,20.763362884521484,23.478683471679688,21.613262176513672,5203.0771484375,113.1809310913086,0.0,0.1256321221590042,34
1668149967.48711705,1096077081,0,20.7689208984375,23.513774871826172,21.848339080810547,5203.6826171875,113.1935043334961,0.0,0.1256321221590042,34
1668149967.58741212,1096177376,0,20.77035903930664,23.49193572998047,21.659910202026367,5204.2861328125,113.20603942871094,0.0,0.12565037608146667,34
1668149967.68713498,1096277099,0,20.724170684814453,23.422649383544922,21.476083755493164,5204.880859375,113.21836853027344,0.0,0.12565037608146667,34
1668149967.78737617,1096377340,0,20.747743606567383,23.472423553466797,21.68108558654785,5205.484375,113.23089599609375,0.0,0.12567083537578583,34
1668149967.88720202,1096477166,0,20.73868179321289,23.480445861816406,21.819799423217773,5206.08935546875,113.24344635009766,0.0,0.1256549060344696,34
1668149967.98751807,1096577482,0,20.771221160888672,23.528564453125,21.943782806396484,5206.70068359375,113.25614929199219,0.0,0.1256549060344696,34
1668149968.08716011,1096677124,0,20.778121948242188,23.50874900817871,21.71668243408203,5207.30126953125,113.26863098144531,0.0,0.1257387101650238,34
1668149968.18743801,1096777402,0,20.754642486572266,23.50322151184082,21.868593215942383,5207.9111328125,113.28128814697266,0.0,0.12568612396717072,34
1668149968.28713012,1096877094,0,20.686798095703125,23.456783294677734,22.012218475341797,5208.5205078125,113.29389953613281,0.0,0.1258385181427002,34
1668149968.38740611,1096977370,0,20.72081756591797,23.478578567504883,21.90726089477539,5209.130859375,113.3065414428711,0.0,0.12588340044021606,34
1668149968.48707819,1097077042,0,20.746212005615234,23.52711296081543,22.091087341308594,5209.74267578125,113.31922912597656,0.0,0.12588340044021606,34
1668149968.58745718,1097177421,0,20.72972869873047,23.553468704223633,22.47684669494629,5210.36962890625,113.33222198486328,0.0,0.12562881410121918,34
1668149968.68706203,1097277026,0,20.7131290435791,23.499616622924805,22.180221557617188,5210.9833984375,113.34493255615234,0.0,0.12562939524650574,34
1668149968.78743505,1097377399,0,20.678363800048828,23.424776077270508,21.86122703552246,5211.5927734375,113.35753631591797,0.0,0.12562939524650574,34
1668149968.88720107,1097477165,0,20.73863983154297,23.532203674316406,22.236553192138672,5212.208984375,113.37031555175781,0.0,0.12562939524650574,34
1668149968.98739815,1097577362,0,20.72321319580078,23.53799057006836,22.438793182373047,5212.83349609375,113.38326263427734,0.0,0.12544246017932892,34
1668149969.08711815,1097677082,0,20.727046966552734,23.54846954345703,22.53055191040039,5213.45751953125,113.39620208740234,0.0,0.1252264827489853,34
1668149969.18739915,1097777363,0,20.683059692382812,23.464603424072266,22.18284797668457,5214.07568359375,113.40898132324219,0.0,0.12539167702198029,34
1668149969.28709316,1097877057,0,20.700883865356445,23.458763122558594,21.994112014770508,5214.6845703125,113.42159271240234,0.0,0.12539167702198029,34
1668149969.38748217,1097977446,0,20.74669075012207,23.524694442749023,22.154613494873047,5215.30224609375,113.43441009521484,0.0,0.12539167702198029,34
1668149969.48715210,1098077116,0,20.737682342529297,23.51194953918457,22.11594581604004,5215.91455078125,113.44710540771484,0.0,0.12544198334217072,34
1668149969.58741713,1098177381,0,20.754653930664062,23.516185760498047,22.004955291748047,5216.52734375,113.45982360839844,0.0,0.12549589574337006,34
1668149969.68720508,1098277169,0,20.745731353759766,23.51412010192871,22.05364990234375,5217.138671875,113.47250366210938,0.0,0.1255297213792801,34
1668149969.78752398,1098377488,0,20.66686248779297,23.440143585205078,22.092622756958008,5217.75439453125,113.4852294921875,0.0,0.1255297213792801,34
1668149969.88708019,1098477044,0,20.71976089477539,23.487300872802734,22.04689598083496,5218.3642578125,113.49786376953125,0.0,0.1255297213792801,34
1668149969.98741913,1098577383,0,20.722158432006836,23.512197494506836,22.226119995117188,5218.98388671875,113.51070404052734,0.0,0.1255297213792801,34
1668149970.08708715,1098677051,0,20.74898910522461,23.53948974609375,22.22980308532715,5219.599609375,113.52347564697266,0.0,0.1255297213792801,34
1668149970.18742609,1098777390,0,20.6998291015625,23.481992721557617,22.14632797241211,5220.216796875,113.5362548828125,0.0,0.12562642991542816,34
