timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1668152506.67996716,1199824755,0,19.531200408935547,21.211225509643555,14.131004333496094,3815.71142578125,81.13356018066406,0.0,0.11888926476240158,52
1668152506.78028321,1199925071,0,19.592147827148438,21.28255271911621,14.206806182861328,3816.107421875,81.14131927490234,0.0,0.11898557841777802,52
1668152506.88033628,1200025124,0,19.55784034729004,21.27745246887207,14.459989547729492,3816.50927734375,81.14917755126953,0.0,0.1189221516251564,52
1668152506.98035526,1200125143,0,19.517974853515625,21.213098526000977,14.254068374633789,3816.9052734375,81.15690612792969,0.0,0.1189221516251564,52
1668152507.08034730,1200225135,0,19.55937385559082,21.28595733642578,14.51860523223877,3817.30859375,81.164794921875,0.0,0.1189221516251564,52
1668152507.18039918,1200325187,0,19.4803466796875,21.199241638183594,14.422412872314453,3817.70947265625,81.172607421875,0.0,0.11918219178915024,52
1668152507.28031921,1200425107,0,19.489131927490234,21.208866119384766,14.406590461730957,3818.109375,81.18040466308594,0.0,0.11937132477760315,52
1668152507.38031220,1200525100,0,19.480506896972656,21.191852569580078,14.33631420135498,3818.507568359375,81.18816375732422,0.0,0.11937132477760315,52
1668152507.48031616,1200625104,0,19.592147827148438,21.32393455505371,14.507556915283203,3818.91064453125,81.19606018066406,0.0,0.11937132477760315,52
1668152507.58029628,1200725084,0,19.5439453125,21.289762496948242,14.625096321105957,3819.31689453125,81.2040023803711,0.0,0.11937132477760315,52
1668152507.68029928,1200825087,0,19.595884323120117,21.32466697692871,14.482393264770508,3819.71923828125,81.21188354492188,0.0,0.11937132477760315,52
1668152507.78029418,1200925082,0,19.615530014038086,21.29074478149414,14.024514198303223,3820.10888671875,81.21952819824219,0.0,0.11944908648729324,52
1668152507.88030314,1201025091,0,19.64801597595215,21.366634368896484,14.387869834899902,3820.508544921875,81.22737884521484,0.0,0.11944908648729324,52
1668152507.98025227,1201125040,0,19.578304290771484,21.26970672607422,14.169058799743652,3820.90185546875,81.2350845336914,0.0,0.11937301605939865,52
1668152508.08052325,1201225311,0,19.506380081176758,21.150562286376953,13.773479461669922,3821.285400390625,81.24256896972656,0.0,0.11937301605939865,52
1668152508.18028021,1201325068,0,19.527273178100586,21.216075897216797,14.147270202636719,3821.677490234375,81.2502212524414,0.0,0.11937301605939865,52
1668152508.28026509,1201425053,0,19.562150955200195,21.247692108154297,14.123332023620605,3822.06982421875,81.25789642333984,0.0,0.11934447288513184,52
1668152508.38032413,1201525112,0,19.595117568969727,21.2907772064209,14.191461563110352,3822.46435546875,81.265625,0.0,0.11948450654745102,52
1668152508.48035216,1201625140,0,19.645620346069336,21.34417724609375,14.215706825256348,3822.859375,81.27338409423828,0.0,0.11948450654745102,52
1668152508.58033133,1201725119,0,19.675134658813477,21.33005714416504,13.826570510864258,3823.243408203125,81.28093719482422,0.0,0.11969143152236938,52
1668152508.68031716,1201825105,0,19.558032989501953,21.16755485534668,13.447256088256836,3823.616943359375,81.28823852539062,0.0,0.11969143152236938,52
1668152508.78033233,1201925120,0,19.637283325195312,21.23455047607422,13.358565330505371,3823.988037109375,81.29552459716797,0.0,0.11956871300935745,52
1668152508.88029432,1202025082,0,19.66305923461914,21.288955688476562,13.585628509521484,3824.365234375,81.30294036865234,0.0,0.11967767775058746,52
1668152508.98035431,1202125142,0,19.540494918823242,21.10373878479004,13.06210994720459,3824.728271484375,81.3100357055664,0.0,0.11967767775058746,52
1668152509.08034420,1202225132,0,19.633543014526367,21.16921043395996,12.860177993774414,3825.08544921875,81.31704711914062,0.0,0.11941257864236832,52
1668152509.18028617,1202325074,0,19.51605796813965,21.092878341674805,13.204813957214355,3825.4521484375,81.32420349121094,0.0,0.11941257864236832,52
1668152509.28029513,1202425083,0,19.49698829650879,21.08626937866211,13.30915641784668,3825.822021484375,81.33141326904297,0.0,0.11941257864236832,52
1668152509.38022017,1202525008,0,19.439491271972656,21.121654510498047,14.056429862976074,3826.212158203125,81.33899688720703,0.0,0.11967220157384872,52
1668152509.48028827,1202625076,0,19.512897491455078,21.183446884155273,13.963136672973633,3826.600341796875,81.34657287597656,0.0,0.11963997781276703,52
1668152509.58026814,1202725056,0,19.596172332763672,21.25141143798828,13.835165023803711,3826.984619140625,81.3541030883789,0.0,0.11963997781276703,52
1668152509.68028831,1202825076,0,19.637399673461914,21.283794403076172,13.761239051818848,3827.366943359375,81.36161041259766,0.0,0.11963997781276703,52
1668152509.78026724,1202925055,0,19.53436279296875,21.185482025146484,13.791277885437012,3827.75,81.36909484863281,0.0,0.11972204595804214,52
1668152509.88032126,1203025109,0,19.485107421875,21.205148696899414,14.368229866027832,3828.1494140625,81.37687683105469,0.0,0.11971142143011093,52
1668152509.98031926,1203125107,0,19.488941192626953,21.156700134277344,13.908818244934082,3828.535888671875,81.38440704345703,0.0,0.11990652233362198,52
1668152510.08034110,1203225129,0,19.488365173339844,21.130290985107422,13.693381309509277,3828.916259765625,81.3918228149414,0.0,0.11990652233362198,52
1668152510.18043518,1203325223,0,19.440162658691406,21.126617431640625,14.035255432128906,3829.306640625,81.39940643310547,0.0,0.12015841901302338,52
1668152510.28037214,1203425160,0,19.465269088745117,21.16830825805664,14.167832374572754,3829.699951171875,81.40705871582031,0.0,0.12020457535982132,52
1668152510.38032722,1203525115,0,19.343088150024414,21.090585708618164,14.493133544921875,3830.1025390625,81.41484069824219,0.0,0.12057413160800934,52
1668152510.48031211,1203625100,0,19.530147552490234,21.292631149291992,14.617424011230469,3830.508544921875,81.42276763916016,0.0,0.12057413160800934,52
1668152510.58040333,1203725191,0,19.608545303344727,21.304609298706055,14.01561450958252,3830.898193359375,81.43041229248047,0.0,0.12101245671510696,52
1668152510.68032432,1203825112,0,19.682994842529297,21.402158737182617,14.206500053405762,3831.29248046875,81.43817138671875,0.0,0.12101245671510696,52
1668152510.78040123,1203925189,0,19.67312240600586,21.382518768310547,14.125787734985352,3831.685302734375,81.4458999633789,0.0,0.12101245671510696,52
1668152510.88029313,1204025081,0,19.669288635253906,21.3421688079834,13.791893005371094,3832.068115234375,81.45343017578125,0.0,0.12129447609186172,52
1668152510.98024225,1204125030,0,19.469200134277344,21.134077072143555,13.725912094116211,3832.44921875,81.46085357666016,0.0,0.12129447609186172,52
1668152511.08025312,1204225041,0,19.5064754486084,21.204742431640625,14.001190185546875,3832.838134765625,81.46844482421875,0.0,0.12129447609186172,52
1668152511.18028617,1204325074,0,19.523244857788086,21.198322296142578,13.809999465942383,3833.221923828125,81.47593688964844,0.0,0.12129447609186172,52
1668152511.28030324,1204425091,0,19.513566970825195,21.04376792907715,12.615586280822754,3833.572509765625,81.48278045654297,0.0,0.12129447609186172,52
1668152511.38026714,1204525055,0,19.673175811767578,21.17739486694336,12.413312911987305,3833.917236328125,81.48956298828125,0.0,0.12117792665958405,52
1668152511.48138118,1204626169,0,19.71854591369629,21.314115524291992,13.12103271484375,3834.285888671875,81.49683380126953,0.0,0.12160398811101913,52
1668152511.58141327,1204726201,0,19.610258102416992,21.226015090942383,13.28675365447998,3834.655029296875,81.50407409667969,0.0,0.12160658091306686,52
1668152511.68037319,1204825161,0,19.42272186279297,21.09008026123047,13.647040367126465,3835.0302734375,81.51136016845703,0.0,0.12217728793621063,52
1668152511.78033829,1204925126,0,19.472362518310547,21.10601234436035,13.371148109436035,3835.401611328125,81.51859283447266,0.0,0.12217728793621063,52
1668152511.88031316,1205025101,0,19.536279678344727,21.14098358154297,13.134228706359863,3835.766357421875,81.52571868896484,0.0,0.12217728793621063,52
1668152511.98033524,1205125123,0,19.625112533569336,21.224884033203125,13.0771484375,3836.129638671875,81.53285217285156,0.0,0.12233329564332962,52
1668152512.08148932,1205226277,0,19.676666259765625,21.293777465820312,13.17750072479248,3836.499755859375,81.5401382446289,0.0,0.12271755933761597,52
1668152512.18135214,1205326140,0,19.608247756958008,21.27439308166504,13.577071189880371,3836.87646484375,81.54752349853516,0.0,0.12271755933761597,52
1668152512.28046012,1205425248,0,19.530921936035156,21.119909286499023,12.948323249816895,3837.23291015625,81.55448913574219,0.0,0.12271755933761597,52
1668152512.38030815,1205525096,0,19.547969818115234,21.218372344970703,13.617273330688477,3837.610595703125,81.56187438964844,0.0,0.12266790121793747,52
1668152512.48022723,1205625015,0,19.464214324951172,21.24749183654785,14.557273864746094,3838.0146484375,81.56974029541016,0.0,0.12250081449747086,52
1668152512.58037519,1205725163,0,19.55276107788086,21.30184555053711,14.322196006774902,3838.4130859375,81.57752990722656,0.0,0.1221240982413292,52
1668152512.68027711,1205825065,0,19.705129623413086,21.384841918945312,13.754144668579102,3838.794677734375,81.58505249023438,0.0,0.1221240982413292,52
1668152512.78027129,1205925059,0,19.659706115722656,21.319904327392578,13.565101623535156,3839.17138671875,81.59246063232422,0.0,0.12238750606775284,52
1668152512.88029623,1206025084,0,19.590805053710938,21.283849716186523,13.842530250549316,3839.555908203125,81.5999984741211,0.0,0.12230740487575531,52
1668152512.97998214,1206124770,0,19.585248947143555,21.29684066772461,14.008557319641113,3839.94384765625,81.60759735107422,0.0,0.12218191474676132,52
1668152513.08033013,1206225118,0,19.593637466430664,21.255046844482422,13.60438346862793,3840.322998046875,81.61502838134766,0.0,0.12212312966585159,51
1668152513.18146420,1206326252,0,19.49909782409668,21.096343994140625,13.078989028930664,3840.6904296875,81.6221923828125,0.0,0.12212312966585159,51
1668152513.28035831,1206425146,0,19.54547882080078,21.229421615600586,13.784527778625488,3841.069091796875,81.62959289550781,0.0,0.12216173857450485,51
1668152513.38032317,1206525111,0,19.450416564941406,21.14699363708496,13.844676971435547,3841.45361328125,81.63706970214844,0.0,0.1225435733795166,51
1668152513.48040128,1206625189,0,19.445049285888672,21.1486759185791,13.8649320602417,3841.839111328125,81.64456176757812,0.0,0.12287300825119019,51
1668152513.58033133,1206725119,0,19.53417205810547,21.25725555419922,14.023286819458008,3842.228515625,81.65216827392578,0.0,0.12287300825119019,51
1668152513.68032122,1206825109,0,19.465940475463867,21.1704044342041,13.846211433410645,3842.61279296875,81.65965270996094,0.0,0.12309964001178741,51
1668152513.78031421,1206925102,0,19.465364456176758,21.21146011352539,14.181334495544434,3843.0068359375,81.66732025146484,0.0,0.1231263056397438,51
1668152513.88029218,1207025080,0,19.420400619506836,21.180734634399414,14.279196739196777,3843.403564453125,81.6750259399414,0.0,0.12327968329191208,51
1668152513.98030519,1207125093,0,19.46881675720215,21.210344314575195,14.125480651855469,3843.796142578125,81.68266296386719,0.0,0.12328983098268509,51
1668152514.08028126,1207225069,0,19.375959396362305,21.077722549438477,13.80294132232666,3844.179443359375,81.69009399414062,0.0,0.12328983098268509,51
1668152514.18026924,1207325057,0,19.428184509277344,21.175106048583984,14.162001609802246,3844.57275390625,81.69773864746094,0.0,0.1233527883887291,51
1668152514.28029227,1207425080,0,19.305330276489258,21.081695556640625,14.348281860351562,3844.971435546875,81.70543670654297,0.0,0.12380330264568329,51
1668152514.38049221,1207525280,0,19.391481399536133,21.203510284423828,14.650259971618652,3845.379150390625,81.71334075927734,0.0,0.12368574738502502,51
1668152514.48025918,1207625047,0,19.435466766357422,21.263778686523438,14.781916618347168,3845.788818359375,81.72130584716797,0.0,0.12368574738502502,51
1668152514.58028030,1207725068,0,19.487119674682617,21.252004623413086,14.269104957580566,3846.185302734375,81.72903442382812,0.0,0.12368574738502502,51
1668152514.68140817,1207826196,0,19.42578887939453,21.161598205566406,14.034027099609375,3846.57958984375,81.7366943359375,0.0,0.12368574738502502,51
1668152514.78141212,1207926200,0,19.34941291809082,21.09015655517578,14.073923110961914,3846.970458984375,81.7442626953125,0.0,0.12368574738502502,51
1668152514.88035512,1208025143,0,19.423168182373047,21.19917106628418,14.369218826293945,3847.365478515625,81.7519302368164,0.0,0.12359772622585297,51
1668152514.98032212,1208125110,0,19.360910415649414,21.124582290649414,14.242097854614258,3847.760986328125,81.75959014892578,0.0,0.12383508682250977,51
1668152515.08035612,1208225144,0,19.4066219329834,21.18792724609375,14.39124584197998,3848.160888671875,81.76734924316406,0.0,0.12377705425024033,51
1668152515.18036318,1208325151,0,19.37116813659668,21.10324478149414,13.993517875671387,3848.549560546875,81.7748794555664,0.0,0.12377705425024033,51
1668152515.28038526,1208425173,0,19.490184783935547,21.14664077758789,13.38956069946289,3848.921630859375,81.7821273803711,0.0,0.123712457716465,51
1668152515.38029623,1208525084,0,19.49104881286621,21.162750244140625,13.511702537536621,3849.296630859375,81.78943634033203,0.0,0.12372247129678726,51
1668152515.48025632,1208625044,0,19.527273178100586,21.269672393798828,14.083130836486816,3849.687744140625,81.79707336425781,0.0,0.12372247129678726,51
1668152515.58031726,1208725105,0,19.538387298583984,21.272319793701172,14.014694213867188,3850.077392578125,81.8046875,0.0,0.12372247129678726,51
1668152515.67994523,1208824733,0,19.55636978149414,21.260120391845703,13.743165016174316,3850.457763671875,81.81212615966797,0.0,0.12397077679634094,51
1668152515.78027821,1208925066,0,19.505327224731445,21.1749210357666,13.48132038116455,3850.83349609375,81.8194580078125,0.0,0.12384499609470367,51
1668152515.88029623,1209025084,0,19.55266571044922,21.26416015625,13.793120384216309,3851.216796875,81.82695007324219,0.0,0.12408316135406494,51
1668152515.98032331,1209125111,0,19.51011848449707,21.199682235717773,13.622488975524902,3851.59521484375,81.83433532714844,0.0,0.12402758002281189,51
1668152516.08030629,1209225094,0,19.508106231689453,21.224618911743164,13.839768409729004,3851.979736328125,81.84183502197266,0.0,0.12402758002281189,51
1668152516.18036127,1209325149,0,19.495264053344727,21.192630767822266,13.685401916503906,3852.360107421875,81.84925079345703,0.0,0.12402758002281189,51
1668152516.28036427,1209425152,0,19.540111541748047,21.293012619018555,14.133152961730957,3852.752685546875,81.85692596435547,0.0,0.12402758002281189,51
1668152516.38032222,1209525110,0,19.445146560668945,21.211179733276367,14.232891082763672,3853.14794921875,81.86460876464844,0.0,0.12408117204904556,51
1668152516.48048520,1209625273,0,19.602367401123047,21.390605926513672,14.411842346191406,3853.549072265625,81.87246704101562,0.0,0.12408117204904556,51
1668152516.58034229,1209725130,0,19.58572769165039,21.38709831237793,14.517684936523438,3853.951904296875,81.88035583496094,0.0,0.12408117204904556,51
1668152516.68031120,1209825099,0,19.48137092590332,21.22223472595215,14.030038833618164,3854.341552734375,81.88794708251953,0.0,0.12408117204904556,51
1668152516.78030324,1209925091,0,19.52842140197754,21.342472076416016,14.619877815246582,3854.74755859375,81.8958740234375,0.0,0.12408117204904556,51
1668152516.88035011,1210025138,0,19.496318817138672,21.29950714111328,14.543155670166016,3855.15185546875,81.90375518798828,0.0,0.12398874014616013,51
