timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1668154310.88094711,1186290146,0,18.705734252929688,20.923900604248047,16.757360458374023,4142.30517578125,86.35508728027344,0.0,0.132369726896286,50
1668154310.98070788,1186389907,0,18.77271842956543,20.990907669067383,16.721454620361328,4142.7685546875,86.36378479003906,0.0,0.1326552927494049,50
1668154311.08072090,1186489920,0,18.7950439453125,20.98995590209961,16.51890754699707,4143.2275390625,86.3724136352539,0.0,0.13287274539470673,50
1668154311.18074393,1186589943,0,18.809707641601562,21.00894546508789,16.520442962646484,4143.6865234375,86.38105010986328,0.0,0.13312223553657532,50
1668154311.28066707,1186689866,0,18.84734535217285,21.052642822265625,16.5188045501709,4144.14501953125,86.38969421386719,0.0,0.1335022896528244,50
1668154311.38068295,1186789882,0,18.763898849487305,20.88861083984375,15.964052200317383,4144.58837890625,86.39801788330078,0.0,0.13309352099895477,50
1668154311.47976899,1186888968,0,18.787092208862305,20.91347312927246,16.001800537109375,4145.02880859375,86.40629577636719,0.0,0.13288386166095734,50
1668154311.58005810,1186989257,0,18.845739364624023,21.00702476501465,16.235340118408203,4145.48095703125,86.4148178100586,0.0,0.13312222063541412,50
1668154311.68069792,1187089897,0,18.888765335083008,21.044292449951172,16.150333404541016,4145.9326171875,86.42334747314453,0.0,0.13346636295318604,50
1668154311.78079009,1187189989,0,18.869503021240234,20.977842330932617,15.798946380615234,4146.3720703125,86.43163299560547,0.0,0.13344815373420715,50
1668154311.88071895,1187289918,0,18.8427677154541,20.942033767700195,15.750764846801758,4146.8095703125,86.43987274169922,0.0,0.13328029215335846,50
1668154311.98072290,1187389922,0,18.858291625976562,20.986242294311523,15.95883560180664,4147.2529296875,86.44823455810547,0.0,0.13333991169929504,50
1668154312.08070803,1187489907,0,18.897920608520508,21.040782928466797,16.036989212036133,4147.6982421875,86.45664978027344,0.0,0.1336200088262558,50
1668154312.18076205,1187589961,0,18.889148712158203,21.020708084106445,15.936739921569824,4148.14111328125,86.46501922607422,0.0,0.13375122845172882,50
1668154312.28073812,1187689937,0,18.83519744873047,20.968233108520508,15.947786331176758,4148.583984375,86.47335815429688,0.0,0.13375122845172882,50
1668154312.38079500,1187789994,0,18.805011749267578,20.92951011657715,15.883953094482422,4149.025390625,86.48165893554688,0.0,0.13375122845172882,50
1668154312.48081112,1187890010,0,18.865766525268555,21.006845474243164,15.995047569274902,4149.4697265625,86.49004364013672,0.0,0.13385887444019318,50
1668154312.58072400,1187989923,0,18.8360595703125,20.977508544921875,15.997810363769531,4149.91357421875,86.49840545654297,0.0,0.13385887444019318,50
1668154312.68082190,1188090021,0,18.84056282043457,21.01438331604004,16.239639282226562,4150.365234375,86.50691223144531,0.0,0.13385887444019318,50
1668154312.78073907,1188189938,0,18.8396053314209,20.982162475585938,16.00609588623047,4150.8095703125,86.5152816772461,0.0,0.13385887444019318,50
1668154312.88066101,1188289860,0,18.819129943847656,20.944232940673828,15.875702857971191,4151.25048828125,86.52357482910156,0.0,0.13385887444019318,50
1668154312.98086405,1188390063,0,18.896337509155273,21.068225860595703,16.2252140045166,4151.7021484375,86.53211212158203,0.0,0.13385887444019318,50
1668154313.08072710,1188489926,0,18.89911651611328,21.07080078125,16.223678588867188,4152.15234375,86.54061889648438,0.0,0.13385887444019318,50
1668154313.18067598,1188589875,0,18.990631103515625,21.183881759643555,16.384796142578125,4152.607421875,86.54925537109375,0.0,0.13385887444019318,50
1668154313.28069592,1188689895,0,19.028196334838867,21.214628219604492,16.333852767944336,4153.06103515625,86.55789184570312,0.0,0.13385887444019318,50
1668154313.38071895,1188789918,0,19.0028018951416,21.197654724121094,16.396766662597656,4153.5166015625,86.5665512084961,0.0,0.13385887444019318,50
1668154313.48074293,1188889942,0,19.045351028442383,21.264768600463867,16.580286026000977,4153.9775390625,86.57532501220703,0.0,0.13385887444019318,50
1668154313.58079100,1188989990,0,19.12316131591797,21.37228012084961,16.802165985107422,4154.4443359375,86.5842514038086,0.0,0.13385887444019318,50
1668154313.68072605,1189089925,0,19.10926628112793,21.380157470703125,16.96481704711914,4154.91552734375,86.59325408935547,0.0,0.13385887444019318,50
1668154313.78074002,1189189939,0,19.048585891723633,21.30149269104004,16.830467224121094,4155.38330078125,86.60216522216797,0.0,0.13385887444019318,50
1668154313.88071704,1189289916,0,19.06154441833496,21.371789932250977,17.25881576538086,4155.86279296875,86.6113052368164,0.0,0.13385887444019318,50
1668154313.98067999,1189389879,0,19.136388778686523,21.509157180786133,17.725900650024414,4156.35498046875,86.6207275390625,0.0,0.13385887444019318,50
1668154314.08071089,1189489910,0,19.130348205566406,21.494531631469727,17.661762237548828,4156.845703125,86.63011932373047,0.0,0.13385887444019318,50
1668154314.18072009,1189589919,0,19.154020309448242,21.530651092529297,17.754749298095703,4157.3388671875,86.63956451416016,0.0,0.13385887444019318,50
1668154314.28076696,1189689966,0,19.121437072753906,21.5050106048584,17.806612014770508,4157.833984375,86.6490249633789,0.0,0.13385887444019318,50
1668154314.38069391,1189789893,0,19.043338775634766,21.428739547729492,17.852645874023438,4158.32958984375,86.65846252441406,0.0,0.13361606001853943,50
1668154314.48077703,1189889976,0,18.893651962280273,21.303916931152344,17.98399543762207,4158.82958984375,86.66790771484375,0.0,0.1340227574110031,50
1668154314.58069992,1189989899,0,18.82999038696289,21.2618408203125,18.0668888092041,4159.3310546875,86.67735290527344,0.0,0.1346026211977005,50
1668154314.68071890,1190089918,0,18.731033325195312,21.130111694335938,17.667898178100586,4159.82177734375,86.6865463256836,0.0,0.13578739762306213,50
1668154314.78071189,1190189911,0,18.568218231201172,20.85336685180664,16.82886505126953,4160.2890625,86.69522857666016,0.0,0.13578739762306213,50
1668154314.88068295,1190289882,0,18.43779754638672,20.626768112182617,16.12056541442871,4160.73681640625,86.70348358154297,0.0,0.13578739762306213,50
1668154314.98072505,1190389924,0,18.336505889892578,20.558897018432617,16.36669158935547,4161.19189453125,86.71182250976562,0.0,0.13578739762306213,50
1668154315.08085394,1190490053,0,18.33152198791504,20.513866424560547,16.07176971435547,4161.63916015625,86.72001647949219,0.0,0.13578739762306213,50
1668154315.18076897,1190589968,0,18.341201782226562,20.496959686279297,15.875975608825684,4162.07958984375,86.72809600830078,0.0,0.13578739762306213,50
1668154315.28076100,1190689960,0,18.3505916595459,20.43692398071289,15.364697456359863,4162.50634765625,86.73593139648438,0.0,0.13578739762306213,50
1668154315.38083696,1190790036,0,18.3668212890625,20.452625274658203,15.360810279846191,4162.93359375,86.7437744140625,0.0,0.13578739762306213,50
1668154315.48071790,1190889917,0,18.492034912109375,20.640958786010742,15.825644493103027,4163.37255859375,86.75189208984375,0.0,0.13578739762306213,50
1668154315.58073306,1190989932,0,18.5208797454834,20.641799926757812,15.619415283203125,4163.806640625,86.75992584228516,0.0,0.13578739762306213,50
1668154315.68072796,1191089927,0,18.5605525970459,20.70380210876465,15.791274070739746,4164.2451171875,86.76806640625,0.0,0.13572363555431366,50
1668154315.78072500,1191189924,0,18.543302536010742,20.682048797607422,15.774702072143555,4164.68310546875,86.77619171142578,0.0,0.13558079302310944,50
1668154315.88071609,1191289915,0,18.4722957611084,20.58836555480957,15.607447624206543,4165.11669921875,86.7842025756836,0.0,0.13558079302310944,50
1668154315.98076105,1191389960,0,18.623798370361328,20.86032485961914,16.495891571044922,4165.57470703125,86.79273986816406,0.0,0.13558079302310944,50
1668154316.08071995,1191489919,0,18.8325138092041,21.119136810302734,16.865385055541992,4166.04345703125,86.80156707763672,0.0,0.13558079302310944,50
1668154316.18071604,1191589915,0,18.98182487487793,21.235511779785156,16.622465133666992,4166.50537109375,86.81033325195312,0.0,0.13558079302310944,50
1668154316.28076196,1191689961,0,18.984020233154297,21.206565856933594,16.39277458190918,4166.9609375,86.81898498535156,0.0,0.13558079302310944,50
1668154316.38069391,1191789893,0,18.96303367614746,21.195316314697266,16.464588165283203,4167.41796875,86.82765197753906,0.0,0.13558079302310944,50
1668154316.48070192,1191889901,0,18.956134796142578,21.219165802001953,16.691377639770508,4167.8818359375,86.83644104003906,0.0,0.13558079302310944,50
1668154316.58073092,1191989930,0,18.911476135253906,21.168306350708008,16.64565086364746,4168.34423828125,86.8451919555664,0.0,0.13558079302310944,50
1668154316.68073201,1192089931,0,18.866819381713867,21.14366340637207,16.79326629638672,4168.810546875,86.85399627685547,0.0,0.13558079302310944,50
1668154316.78072190,1192189921,0,18.814308166503906,21.08980941772461,16.80707550048828,4169.27734375,86.86277770996094,0.0,0.13538949191570282,50
1668154316.88072610,1192289925,0,18.8133487701416,21.09952735900879,16.913564682006836,4169.7470703125,86.87162017822266,0.0,0.13516834378242493,50
1668154316.98077989,1192389979,0,18.8601131439209,21.194950103759766,17.273548126220703,4170.22705078125,86.88067626953125,0.0,0.13516834378242493,50
1668154317.08074307,1192489942,0,18.864276885986328,21.210479736328125,17.357633590698242,4170.708984375,86.88976287841797,0.0,0.13516834378242493,50
1668154317.18098307,1192590182,0,18.885028839111328,21.240026473999023,17.42269515991211,4171.1943359375,86.89892578125,0.0,0.13516834378242493,50
1668154317.28078604,1192689985,0,18.873722076416016,21.231456756591797,17.442949295043945,4171.677734375,86.90805053710938,0.0,0.13516834378242493,50
1668154317.38073397,1192789933,0,18.893077850341797,21.265621185302734,17.552509307861328,4172.1650390625,86.9172592163086,0.0,0.13516834378242493,50
1668154317.48066592,1192889865,0,18.933517456054688,21.303613662719727,17.53440284729004,4172.65185546875,86.92647552490234,0.0,0.13516834378242493,50
1668154317.58068800,1192989887,0,19.04142189025879,21.424585342407227,17.631072998046875,4173.1416015625,86.93580627441406,0.0,0.13516834378242493,50
1668154317.68071294,1193089912,0,19.130826950073242,21.500383377075195,17.530412673950195,4173.62890625,86.94512176513672,0.0,0.13516834378242493,50
1668154317.78072190,1193189921,0,19.104284286499023,21.4845027923584,17.609283447265625,4174.1181640625,86.9544677734375,0.0,0.13516834378242493,50
1668154317.88071895,1193289918,0,19.092134475708008,21.471153259277344,17.600418090820312,4174.60693359375,86.96380615234375,0.0,0.13516834378242493,50
1668154317.98072004,1193389919,0,19.103612899780273,21.51378059387207,17.83085823059082,4175.10205078125,86.9732666015625,0.0,0.13516834378242493,50
1668154318.08078504,1193489984,0,19.04161262512207,21.439294815063477,17.738483428955078,4175.59521484375,86.98265838623047,0.0,0.13516834378242493,50
1668154318.18079996,1193589999,0,19.003664016723633,21.39686393737793,17.71822738647461,4176.08740234375,86.99201202392578,0.0,0.13506998121738434,50
1668154318.28074789,1193689947,0,18.879087448120117,21.196474075317383,17.15692901611328,4176.56396484375,87.00100708007812,0.0,0.13506998121738434,50
1668154318.38071704,1193789916,0,18.70630645751953,21.06439781188965,17.458293914794922,4177.048828125,87.01007843017578,0.0,0.13506998121738434,50
1668154318.48073292,1193889932,0,18.68714141845703,21.012693405151367,17.217384338378906,4177.52734375,87.0190200805664,0.0,0.13506998121738434,50
1668154318.58074307,1193989942,0,18.674205780029297,20.952213287353516,16.865385055541992,4177.99609375,87.02777099609375,0.0,0.13506998121738434,50
1668154318.68074703,1194089946,0,18.723939895629883,20.901662826538086,16.12291717529297,4178.44384765625,87.0361557006836,0.0,0.13506998121738434,50
1668154318.78070998,1194189909,0,18.765914916992188,20.83799171447754,15.340760231018066,4178.86962890625,87.04415130615234,0.0,0.13506998121738434,50
1668154318.88070703,1194289906,0,18.660215377807617,20.55400848388672,14.020832061767578,4179.25927734375,87.05142211914062,0.0,0.13506998121738434,50
1668154318.98083091,1194390030,0,18.653217315673828,20.459383010864258,13.37206745147705,4179.63134765625,87.05835723876953,0.0,0.13506998121738434,50
1668154319.08066392,1194489863,0,18.555665969848633,20.302141189575195,12.930147171020508,4179.98974609375,87.06501007080078,0.0,0.13506998121738434,50
1668154319.18070292,1194589902,0,18.58125114440918,20.327228546142578,12.92646598815918,4180.34912109375,87.07168579101562,0.0,0.13506998121738434,50
1668154319.28087401,1194690073,0,18.617570877075195,20.341495513916016,12.763200759887695,4180.7041015625,87.07830047607422,0.0,0.13506998121738434,50
1668154319.38070393,1194789903,0,18.6466064453125,20.32874870300293,12.453857421875,4181.04931640625,87.0847396850586,0.0,0.13506998121738434,50
1668154319.48068094,1194889880,0,18.71627426147461,20.406213760375977,12.595061302185059,4181.39892578125,87.0912857055664,0.0,0.13417470455169678,50
1668154319.58068705,1194989886,0,18.75307273864746,20.493234634399414,13.000426292419434,4181.76025390625,87.09806060791016,0.0,0.1338541954755783,50
1668154319.68074608,1195089945,0,18.74626922607422,20.4620304107666,12.855267524719238,4182.11767578125,87.1047592163086,0.0,0.13346749544143677,50
1668154319.78077888,1195189978,0,18.654464721679688,20.322465896606445,12.497435569763184,4182.46484375,87.11123657226562,0.0,0.13346749544143677,50
1668154319.88076806,1195289967,0,18.685705184936523,20.369108200073242,12.612825393676758,4182.8154296875,87.11778259277344,0.0,0.13346749544143677,50
1668154319.98073792,1195389937,0,18.741477966308594,20.44722557067871,12.792047500610352,4183.1708984375,87.12444305419922,0.0,0.13334433734416962,50
1668154320.08079004,1195489989,0,18.76620101928711,20.42609405517578,12.465826034545898,4183.517578125,87.13094329833984,0.0,0.13315549492835999,50
1668154320.18080592,1195590005,0,18.765626907348633,20.43562126159668,12.55175495147705,4183.8662109375,87.13748931884766,0.0,0.13304871320724487,50
1668154320.28080010,1195689999,0,18.679859161376953,20.384479522705078,12.811995506286621,4184.22216796875,87.14413452148438,0.0,0.13304871320724487,50
1668154320.38072896,1195789928,0,18.769086837768555,20.537485122680664,13.291357040405273,4184.59130859375,87.15106201171875,0.0,0.13304871320724487,50
1668154320.48071909,1195889918,0,18.97855567932129,20.904848098754883,14.478096008300781,4184.99365234375,87.15869140625,0.0,0.13304871320724487,50
1668154320.58073592,1195989935,0,19.123735427856445,21.10915184020996,14.922471046447754,4185.408203125,87.16661834716797,0.0,0.13304871320724487,50
1668154320.68074799,1196089947,0,19.18573760986328,21.11280632019043,14.483926773071289,4185.810546875,87.1743392944336,0.0,0.13304871320724487,50
1668154320.78082204,1196190021,0,19.286643981933594,21.131805419921875,13.868308067321777,4186.1962890625,87.18177795410156,0.0,0.13304871320724487,50
1668154320.88073897,1196289938,0,19.216787338256836,21.040281295776367,13.59057331085205,4186.57373046875,87.18902587890625,0.0,0.1341734230518341,50
1668154320.98068595,1196389885,0,19.08406639099121,20.954254150390625,13.93858528137207,4186.9609375,87.1964111328125,0.0,0.1341734230518341,50
1668154321.08071804,1196489917,0,18.943771362304688,20.816396713256836,13.936437606811523,4187.34814453125,87.20375061035156,0.0,0.13436904549598694,50
1668154321.18074989,1196589949,0,18.891639709472656,20.72835350036621,13.669172286987305,4187.72802734375,87.21092987060547,0.0,0.13436904549598694,50
