timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1667892993.76030111,1226814465,0,16.833627700805664,19.814544677734375,21.883018493652344,5910.4326171875,116.73542785644531,0.0,0.1362205594778061,29
1667892993.85996008,1226914124,0,16.765588760375977,19.77420997619629,22.070526123046875,5911.04345703125,116.74567413330078,0.0,0.13631851971149445,29
1667892993.96026516,1227014429,0,16.77383041381836,19.855201721191406,22.637657165527344,5911.67431640625,116.75625610351562,0.0,0.136117085814476,29
1667892994.05998611,1227114150,0,16.740863800048828,19.82527732849121,22.672334671020508,5912.30224609375,116.76676940917969,0.0,0.1360430270433426,29
1667892994.16020107,1227214365,0,16.63219451904297,19.70825958251953,22.552648544311523,5912.93017578125,116.77721405029297,0.0,0.13639482855796814,29
1667892994.25994611,1227314110,0,16.606800079345703,19.756088256835938,23.064847946166992,5913.5693359375,116.78782653808594,0.0,0.13654056191444397,29
1667892994.36023903,1227414403,0,16.593032836914062,19.73908805847168,23.008821487426758,5914.21044921875,116.7984619140625,0.0,0.1367325335741043,29
1667892994.45989799,1227514062,0,16.598079681396484,19.772111892700195,23.20417594909668,5914.85302734375,116.80912780761719,0.0,0.13678711652755737,29
1667892994.56026912,1227614433,0,16.62567901611328,19.831815719604492,23.467178344726562,5915.50732421875,116.82000732421875,0.0,0.13662216067314148,29
1667892994.66005516,1227714219,0,16.57057762145996,19.762527465820312,23.346263885498047,5916.154296875,116.83072662353516,0.0,0.13672204315662384,29
1667892994.76028514,1227814449,0,16.585527420043945,19.821853637695312,23.692127227783203,5916.81396484375,116.84166717529297,0.0,0.13659921288490295,29
1667892994.85992312,1227914087,0,16.635452270507812,19.868684768676758,23.717905044555664,5917.470703125,116.85258483886719,0.0,0.1363203078508377,29
1667892994.96036696,1228014531,0,16.63018226623535,19.838573455810547,23.56047248840332,5918.1279296875,116.86351776123047,0.0,0.13617688417434692,29
1667892995.05996513,1228114129,0,16.612070083618164,19.75844383239746,23.10504913330078,5918.76708984375,116.87413787841797,0.0,0.13617688417434692,29
1667892995.16029811,1228214462,0,16.57057762145996,19.700986862182617,22.987817764282227,5919.40771484375,116.88475799560547,0.0,0.13617688417434692,29
1667892995.25990915,1228314073,0,16.5615177154541,19.685361862182617,22.93960189819336,5920.04248046875,116.89527130126953,0.0,0.13617688417434692,29
1667892995.36031103,1228414475,0,16.62711524963379,19.763973236083984,23.035078048706055,5920.68505859375,116.90595245361328,0.0,0.13617748022079468,29
1667892995.45997715,1228514141,0,16.63871192932129,19.783260345458984,23.081418991088867,5921.32421875,116.91658782958984,0.0,0.1362372189760208,29
1667892995.56027508,1228614439,0,16.685379028320312,19.834415435791016,23.079885482788086,5921.96728515625,116.92731475830078,0.0,0.136440709233284,29
1667892995.65995908,1228714123,0,16.648582458496094,19.784029006958008,22.979839324951172,5922.603515625,116.93791198730469,0.0,0.1364433616399765,29
1667892995.76019597,1228814360,0,16.66592788696289,19.834789276123047,23.224735260009766,5923.25,116.94869232177734,0.0,0.1364433616399765,29
1667892995.85998201,1228914146,0,16.643407821655273,19.787410736083984,23.044898986816406,5923.888671875,116.9593276977539,0.0,0.13642945885658264,29
1667892995.96027017,1229014434,0,16.703012466430664,19.87146759033203,23.224123001098633,5924.53564453125,116.97013854980469,0.0,0.13642945885658264,29
1667892996.06026602,1229114430,0,16.617523193359375,19.76218605041504,23.049741744995117,5925.17578125,116.98078155517578,0.0,0.13642945885658264,29
1667892996.16037297,1229214537,0,16.565019607543945,19.730131149291992,23.158754348754883,5925.81982421875,116.99144744873047,0.0,0.13667018711566925,29
1667892996.26002812,1229314192,0,16.609867095947266,19.78521156311035,23.23025894165039,5926.462890625,117.00212860107422,0.0,0.13669003546237946,29
1667892996.36037111,1229414535,0,16.59865379333496,19.786785125732422,23.321712493896484,5927.11279296875,117.0129165649414,0.0,0.13670231401920319,29
1667892996.45990396,1229514068,0,16.579776763916016,19.773052215576172,23.34902572631836,5927.75830078125,117.02362060546875,0.0,0.13676264882087708,29
1667892996.56025910,1229614423,0,16.589550018310547,19.83062744140625,23.724964141845703,5928.419921875,117.03459167480469,0.0,0.13661044836044312,29
1667892996.65997601,1229714140,0,16.5572566986084,19.806129455566406,23.790637969970703,5929.0791015625,117.04550170898438,0.0,0.13656100630760193,29
1667892996.76029801,1229814462,0,16.529850006103516,19.75899314880371,23.62461280822754,5929.7373046875,117.05638885498047,0.0,0.1366855651140213,29
1667892996.85990310,1229914067,0,16.583024978637695,19.783607482910156,23.411529541015625,5930.38525390625,117.06713104248047,0.0,0.13670970499515533,29
1667892996.96029711,1230014461,0,16.578529357910156,19.830204010009766,23.81058692932129,5931.04931640625,117.07814025878906,0.0,0.1365642100572586,29
1667892997.05995703,1230114121,0,16.62356948852539,19.82666015625,23.437410354614258,5931.6982421875,117.08892822265625,0.0,0.1366657018661499,29
1667892997.16025805,1230214422,0,16.548152923583984,19.728300094604492,23.269540786743164,5932.3466796875,117.09965515136719,0.0,0.1366657018661499,29
1667892997.25990295,1230314067,0,16.546236038208008,19.7602596282959,23.49970817565918,5932.9970703125,117.11042022705078,0.0,0.13676868379116058,29
1667892997.36021709,1230414381,0,16.554861068725586,19.776968002319336,23.5531063079834,5933.6533203125,117.12128448486328,0.0,0.1368017941713333,29
1667892997.45995712,1230514121,0,16.581119537353516,19.796382904052734,23.503082275390625,5934.3046875,117.132080078125,0.0,0.1368017941713333,29
1667892997.56025314,1230614417,0,16.616479873657227,19.83867073059082,23.553720474243164,5934.9609375,117.14298248291016,0.0,0.1368017941713333,29
1667892997.65995216,1230714116,0,16.562047958374023,19.741878509521484,23.244070053100586,5935.6044921875,117.15364837646484,0.0,0.1368017941713333,29
1667892997.76027107,1230814435,0,16.594736099243164,19.808204650878906,23.48995590209961,5936.25927734375,117.16451263427734,0.0,0.1368017941713333,29
1667892997.86003995,1230914204,0,16.630661010742188,19.853944778442383,23.56170082092285,5936.912109375,117.17536926269531,0.0,0.1368017941713333,29
1667892997.96028614,1231014450,0,16.626253128051758,19.82570457458496,23.374496459960938,5937.56298828125,117.18619537353516,0.0,0.1368778496980667,29
1667892998.05990505,1231114069,0,16.59932518005371,19.780445098876953,23.25419807434082,5938.20654296875,117.1968765258789,0.0,0.13679763674736023,29
1667892998.16027117,1231214435,0,16.522375106811523,19.67095947265625,23.016359329223633,5938.84814453125,117.20748138427734,0.0,0.13679763674736023,29
1667892998.26002502,1231314189,0,16.469573974609375,19.622230529785156,23.046127319335938,5939.48681640625,117.21800231933594,0.0,0.13679763674736023,29
1667892998.36027217,1231414436,0,16.501964569091797,19.643747329711914,22.966644287109375,5940.12646484375,117.22855377197266,0.0,0.13679763674736023,29
1667892998.45995617,1231514120,0,16.52419662475586,19.673368453979492,23.020654678344727,5940.76416015625,117.23908996582031,0.0,0.13679763674736023,29
1667892998.56036997,1231614534,0,16.599708557128906,19.778182983398438,23.23486328125,5941.412109375,117.24984741210938,0.0,0.13679763674736023,29
1667892998.65997696,1231714141,0,16.54256248474121,19.690628051757812,23.0125732421875,5942.048828125,117.26038360595703,0.0,0.13679763674736023,29
1667892998.76026201,1231814426,0,16.582651138305664,19.7388858795166,23.065767288208008,5942.69091796875,117.27103424072266,0.0,0.13683633506298065,29
1667892998.85991216,1231914076,0,16.62701988220215,19.785982131958008,23.05625343322754,5943.32958984375,117.28165435791016,0.0,0.1370110660791397,29
1667892998.96020198,1232014366,0,16.637178421020508,19.79415512084961,23.01482391357422,5943.970703125,117.29232025146484,0.0,0.1371714472770691,29
1667892999.05999804,1232114162,0,16.601242065429688,19.74637222290039,22.932270050048828,5944.6064453125,117.30287170410156,0.0,0.1371486783027649,29
1667892999.16026616,1232214430,0,16.536653518676758,19.643104553222656,22.650239944458008,5945.2373046875,117.31330871582031,0.0,0.1371486783027649,29
1667892999.25992918,1232314093,0,16.56702995300293,19.676342010498047,22.67110824584961,5945.86474609375,117.3237075805664,0.0,0.1371486783027649,29
1667892999.36028504,1232414449,0,16.58897590637207,19.73507308959961,22.933805465698242,5946.50390625,117.33431243896484,0.0,0.13718168437480927,29
1667892999.45999908,1232514163,0,16.56513786315918,19.69055938720703,22.7830867767334,5947.134765625,117.34476470947266,0.0,0.13718168437480927,29
1667892999.56028318,1232614447,0,16.59491729736328,19.750276565551758,23.00132179260254,5947.775390625,117.35540008544922,0.0,0.13718168437480927,29
1667892999.65996408,1232714128,0,16.568086624145508,19.716455459594727,22.944852828979492,5948.41064453125,117.36592864990234,0.0,0.13721461594104767,29
1667892999.76029801,1232814462,0,16.521991729736328,19.660213470458984,22.870893478393555,5949.0478515625,117.37645721435547,0.0,0.13721461594104767,29
1667892999.85995102,1232914115,0,16.58159637451172,19.749210357666016,23.085102081298828,5949.68701171875,117.38705444335938,0.0,0.13721461594104767,29
1667892999.96028614,1233014450,0,16.611209869384766,19.779706954956055,23.09154510498047,5950.33056640625,117.39774322509766,0.0,0.13721461594104767,29
1667893000.05992103,1233114085,0,16.548152923583984,19.679256439208984,22.819028854370117,5950.96240234375,117.40819549560547,0.0,0.13721461594104767,29
1667893000.16026402,1233214428,0,16.515283584594727,19.634428024291992,22.73187255859375,5951.59619140625,117.41866302490234,0.0,0.13721461594104767,29
1667893000.25997996,1233314144,0,16.440345764160156,19.54698371887207,22.64072608947754,5952.22314453125,117.42897033691406,0.0,0.13721461594104767,29
1667893000.36033702,1233414501,0,16.45088768005371,19.561105728149414,22.666810989379883,5952.85498046875,117.43936920166016,0.0,0.13721461594104767,29
1667893000.45993805,1233514102,0,16.477432250976562,19.648786544799805,23.105356216430664,5953.494140625,117.44990539550781,0.0,0.1372562199831009,29
1667893000.56022215,1233614386,0,16.496116638183594,19.667387008666992,23.109651565551758,5954.13818359375,117.46052551269531,0.0,0.13722708821296692,29
1667893000.65998507,1233714149,0,16.466123580932617,19.62834358215332,23.02464485168457,5954.7763671875,117.47103118896484,0.0,0.13734066486358643,29
1667893000.76022696,1233814391,0,16.506467819213867,19.681060791015625,23.12929344177246,5955.42041015625,117.4816665649414,0.0,0.1372542381286621,29
1667893000.85992813,1233914092,0,16.52515411376953,19.714069366455078,23.2336368560791,5956.06396484375,117.49230194091797,0.0,0.1372542381286621,29
1667893000.96032906,1234014493,0,16.514324188232422,19.68550682067871,23.10443687438965,5956.7080078125,117.50294494628906,0.0,0.1372542381286621,29
1667893001.05995297,1234114117,0,16.48385238647461,19.640796661376953,23.000707626342773,5957.3447265625,117.51344299316406,0.0,0.1372542381286621,29
1667893001.16028214,1234214446,0,16.42961311340332,19.558210372924805,22.794170379638672,5957.97998046875,117.52388000488281,0.0,0.1372542381286621,29
1667893001.25998616,1234314150,0,16.417240142822266,19.538230895996094,22.738759994506836,5958.60986328125,117.53421783447266,0.0,0.1372542381286621,29
1667893001.36027312,1234414437,0,16.440536499023438,19.598310470581055,22.987817764282227,5959.25048828125,117.54474639892578,0.0,0.13736726343631744,29
1667893001.45995212,1234514116,0,16.461523056030273,19.630964279174805,23.075281143188477,5959.8896484375,117.55526733398438,0.0,0.13735225796699524,29
1667893001.56027317,1234614437,0,16.49774742126465,19.67009735107422,23.096454620361328,5960.533203125,117.56588745117188,0.0,0.13735225796699524,29
1667893001.65996003,1234714124,0,16.42961311340332,19.59426498413086,23.016359329223633,5961.17041015625,117.57636260986328,0.0,0.13749577105045319,29
1667893001.76027417,1234814438,0,16.45970344543457,19.639781951904297,23.13420295715332,5961.81494140625,117.58697509765625,0.0,0.13746219873428345,29
1667893001.85993099,1234914095,0,16.47014808654785,19.68068504333496,23.355777740478516,5962.46142578125,117.59762573242188,0.0,0.13746219873428345,29
1667893001.96021104,1235014375,0,16.48413848876953,19.707752227783203,23.450912475585938,5963.11474609375,117.6083984375,0.0,0.13746219873428345,29
1667893002.05994606,1235114110,0,16.43097686767578,19.618928909301758,23.172155380249023,5963.7568359375,117.61894989013672,0.0,0.1375768482685089,29
1667893002.16030407,1235214468,0,16.360137939453125,19.502716064453125,22.84235382080078,5964.3935546875,117.6293716430664,0.0,0.1375768482685089,28
1667893002.25992918,1235314093,0,16.402111053466797,19.584999084472656,23.11210823059082,5965.033203125,117.63986206054688,0.0,0.1377152055501938,28
1667893002.36023903,1235414403,0,16.357933044433594,19.537059783935547,23.084794998168945,5965.67626953125,117.65038299560547,0.0,0.1377152055501938,28
1667893002.46007419,1235514238,0,16.354867935180664,19.534543991088867,23.088783264160156,5966.31640625,117.66085815429688,0.0,0.1377152055501938,28
1667893002.56032705,1235614491,0,16.393964767456055,19.622011184692383,23.457050323486328,5966.9697265625,117.67156982421875,0.0,0.13761520385742188,28
1667893002.65998697,1235714151,0,16.388790130615234,19.64403533935547,23.683841705322266,5967.62548828125,117.68231201171875,0.0,0.1374458372592926,28
1667893002.76028514,1235814449,0,16.359275817871094,19.594093322753906,23.530704498291016,5968.28125,117.69303894042969,0.0,0.1374722272157669,28
1667893002.85994816,1235914112,0,16.37092399597168,19.6154842376709,23.61066436767578,5968.93505859375,117.70374298095703,0.0,0.13741929829120636,28
1667893002.96026611,1236014430,0,16.395496368408203,19.648468017578125,23.671871185302734,5969.5947265625,117.71456146240234,0.0,0.13741929829120636,28
1667893003.05997705,1236114141,0,16.385339736938477,19.631694793701172,23.63719367980957,5970.24951171875,117.72528839111328,0.0,0.13734100759029388,28
1667893003.16028214,1236214446,0,16.3103084564209,19.5548038482666,23.588397979736328,5970.90673828125,117.73600769042969,0.0,0.13754624128341675,28
1667893003.25996900,1236314133,0,16.304460525512695,19.51776123046875,23.361608505249023,5971.5537109375,117.7465591430664,0.0,0.13754624128341675,28
1667893003.36025310,1236414417,0,16.382848739624023,19.604272842407227,23.414085388183594,5972.2060546875,117.75724792480469,0.0,0.1375848799943924,28
1667893003.45995402,1236514118,0,16.40460205078125,19.624868392944336,23.389841079711914,5972.85400390625,117.76787567138672,0.0,0.13767802715301514,28
1667893003.56021714,1236614381,0,16.41705894470215,19.63773536682129,23.373882293701172,5973.5048828125,117.778564453125,0.0,0.13778957724571228,28
1667893003.65996599,1236714130,0,16.440824508666992,19.640213012695312,23.20355987548828,5974.14794921875,117.78913879394531,0.0,0.1378834992647171,28
1667893003.76025510,1236814419,0,16.448013305664062,19.649560928344727,23.202163696289062,5974.79443359375,117.79977416992188,0.0,0.13798485696315765,28
1667893003.85992503,1236914089,0,16.485864639282227,19.714181900024414,23.34933090209961,5975.44091796875,117.81043243408203,0.0,0.13826169073581696,28
1667893003.96029711,1237014461,0,16.50004768371582,19.731229782104492,23.325088500976562,5976.09130859375,117.8211669921875,0.0,0.13852821290493011,28
