timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1667890733.78738594,1338066643,0,17.976287841796875,20.466941833496094,16.856178283691406,5394.90283203125,109.47438049316406,0.0,0.14775912463665009,35
1667890733.88713503,1338166392,0,17.979780197143555,20.50821876525879,17.13019561767578,5395.37744140625,109.48291778564453,0.0,0.14760130643844604,35
1667890733.98736882,1338266626,0,17.84979248046875,20.34860610961914,16.867839813232422,5395.84716796875,109.49130249023438,0.0,0.14814065396785736,35
1667890734.08705783,1338366315,0,17.842796325683594,20.446950912475586,17.571537017822266,5396.333984375,109.49998474121094,0.0,0.1482030153274536,35
1667890734.18736887,1338466626,0,17.843467712402344,20.53492546081543,18.200044631958008,5396.84130859375,109.509033203125,0.0,0.14788194000720978,35
1667890734.28705883,1338566316,0,17.810405731201172,20.567949295043945,18.70119285583496,5397.359375,109.51825714111328,0.0,0.14745280146598816,35
1667890734.38739586,1338666653,0,17.787982940673828,20.504932403564453,18.440032958984375,5397.87353515625,109.52739715576172,0.0,0.14733976125717163,35
1667890734.48716784,1338766425,0,17.83072280883789,20.586164474487305,18.758583068847656,5398.3935546875,109.53666687011719,0.0,0.14688962697982788,35
1667890734.58738899,1338866646,0,17.737096786499023,20.484338760375977,18.69843292236328,5398.9140625,109.5458984375,0.0,0.14692361652851105,35
1667890734.68710995,1338966367,0,17.74859619140625,20.58033561706543,19.323871612548828,5399.44921875,109.5553970336914,0.0,0.14654095470905304,35
1667890734.78754306,1339066800,0,17.712736129760742,20.554719924926758,19.424701690673828,5399.9912109375,109.56499481201172,0.0,0.14630772173404694,35
1667890734.88708901,1339166346,0,17.706432342529297,20.589134216308594,19.751367568969727,5400.53759765625,109.57466888427734,0.0,0.14594949781894684,35
1667890734.98737884,1339266636,0,17.574092864990234,20.431150436401367,19.527647018432617,5401.08154296875,109.584228515625,0.0,0.14630837738513947,35
1667890735.08710694,1339366364,0,17.576393127441406,20.522871017456055,20.148788452148438,5401.6396484375,109.59403991699219,0.0,0.14623598754405975,35
1667890735.18742800,1339466685,0,17.486984252929688,20.52630615234375,20.79509735107422,5402.21923828125,109.60417175292969,0.0,0.1461557298898697,35
1667890735.28714204,1339566399,0,17.386844635009766,20.506803512573242,21.34503936767578,5402.810546875,109.61444854736328,0.0,0.14616787433624268,35
1667890735.38721204,1339666469,0,17.305294036865234,20.512060165405273,21.940711975097656,5403.42041015625,109.625,0.0,0.14615599811077118,35
1667890735.48711896,1339766376,0,17.23668098449707,20.505355834960938,22.36145782470703,5404.041015625,109.63569641113281,0.0,0.14617447555065155,35
1667890735.58742499,1339866682,0,17.157432556152344,20.384201049804688,21.992883682250977,5404.65380859375,109.64620971679688,0.0,0.14671877026557922,35
1667890735.68711400,1339966371,0,17.221668243408203,20.397512435913086,21.581789016723633,5405.25146484375,109.65650177001953,0.0,0.14715389907360077,35
1667890735.78737998,1340066637,0,17.253835678100586,20.44491195678711,21.657453536987305,5405.8544921875,109.66690826416016,0.0,0.14734308421611786,35
1667890735.88709593,1340166353,0,17.22269058227539,20.424488067626953,21.691823959350586,5406.45556640625,109.67725372314453,0.0,0.1476038545370102,35
1667890735.98741198,1340266669,0,17.184551239013672,20.294891357421875,21.072216033935547,5407.04296875,109.68734741210938,0.0,0.1476038545370102,35
1667890736.08707595,1340366333,0,17.34036636352539,20.40343475341797,20.775148391723633,5407.6181640625,109.69731903076172,0.0,0.14743906259536743,35
1667890736.18740797,1340466665,0,17.50241470336914,20.51271629333496,20.379262924194336,5408.18603515625,109.70726013183594,0.0,0.14771392941474915,35
1667890736.28713083,1340566388,0,17.59661293029785,20.457040786743164,19.363767623901367,5408.72265625,109.7166976928711,0.0,0.14772062003612518,35
1667890736.38741183,1340666669,0,17.616832733154297,20.374300003051758,18.704875946044922,5409.24365234375,109.72587585449219,0.0,0.14741972088813782,35
1667890736.48706698,1340766324,0,17.686979293823242,20.44145965576172,18.68247413635254,5409.7607421875,109.73502349853516,0.0,0.14743655920028687,35
1667890736.58743882,1340866696,0,17.73520278930664,20.45282554626465,18.425607681274414,5410.2744140625,109.74413299560547,0.0,0.14749163389205933,35
1667890736.68712687,1340966384,0,17.77121353149414,20.50170135498047,18.48483657836914,5410.7861328125,109.75322723388672,0.0,0.14771504700183868,35
1667890736.78744388,1341066701,0,17.71017074584961,20.49858856201172,18.85647964477539,5411.3115234375,109.76253509521484,0.0,0.1478758454322815,35
1667890736.88722205,1341166479,0,17.64548683166504,20.545679092407227,19.612348556518555,5411.85498046875,109.77212524414062,0.0,0.1478758454322815,35
1667890736.98739386,1341266651,0,17.557037353515625,20.44727897644043,19.527339935302734,5412.3984375,109.78166198730469,0.0,0.1480100005865097,35
1667890737.08710384,1341366361,0,17.611082077026367,20.40545082092285,18.912641525268555,5412.92236328125,109.79088592529297,0.0,0.14775142073631287,35
1667890737.18745804,1341466715,0,17.759521484375,20.4005184173584,17.901134490966797,5413.42138671875,109.79975128173828,0.0,0.1475324183702469,35
1667890737.28705502,1341566312,0,17.771404266357422,20.405397415161133,17.871980667114258,5413.916015625,109.80854034423828,0.0,0.14738111197948456,35
1667890737.38735986,1341666617,0,17.741601943969727,20.368913650512695,17.857248306274414,5414.41357421875,109.81736755371094,0.0,0.14712859690189362,35
1667890737.48710704,1341766364,0,17.71955108642578,20.411054611206055,18.298419952392578,5414.92041015625,109.82635498046875,0.0,0.1470893770456314,35
1667890737.58744097,1341866698,0,17.69023895263672,20.394329071044922,18.39553451538086,5415.43310546875,109.8354263305664,0.0,0.14699704945087433,35
1667890737.68712091,1341966378,0,17.669443130493164,20.427915573120117,18.773313522338867,5415.953125,109.84461212158203,0.0,0.1469358652830124,35
1667890737.78745604,1342066713,0,17.740549087524414,20.411720275878906,18.18071174621582,5416.4599609375,109.85359954833984,0.0,0.14692336320877075,35
1667890737.88709402,1342166351,0,17.7403564453125,20.343366622924805,17.74860954284668,5416.951171875,109.86231231689453,0.0,0.14665989577770233,35
1667890737.98741293,1342266670,0,17.676151275634766,20.275650024414062,17.724674224853516,5417.4453125,109.87104034423828,0.0,0.14665989577770233,35
1667890738.08713198,1342366389,0,17.692825317382812,20.243980407714844,17.454303741455078,5417.9287109375,109.87959289550781,0.0,0.14616195857524872,35
1667890738.18741703,1342466674,0,17.794212341308594,20.304452896118164,17.193449020385742,5418.40771484375,109.88811492919922,0.0,0.14599983394145966,35
1667890738.28711486,1342566372,0,17.855924606323242,20.332029342651367,16.96236228942871,5418.87744140625,109.8965072631836,0.0,0.14597642421722412,35
1667890738.38742995,1342666687,0,17.875112533569336,20.33800506591797,16.87138557434082,5419.34765625,109.90491485595703,0.0,0.14598047733306885,35
1667890738.48716903,1342766426,0,17.886877059936523,20.316091537475586,16.649641036987305,5419.80859375,109.91316223144531,0.0,0.14590194821357727,35
1667890738.58739090,1342866648,0,17.864933013916016,20.143108367919922,15.69061279296875,5420.24560546875,109.92096710205078,0.0,0.14519350230693817,35
1667890738.68714404,1342966401,0,18.03253746032715,20.320446014404297,15.745548248291016,5420.68212890625,109.9288330078125,0.0,0.14530515670776367,35
1667890738.78739095,1343066648,0,18.09731674194336,20.260028839111328,14.898226737976074,5421.09716796875,109.93634033203125,0.0,0.1451658010482788,35
1667890738.88707089,1343166328,0,18.09952163696289,20.138179779052734,14.09878158569336,5421.48779296875,109.94340515136719,0.0,0.14459818601608276,35
1667890738.98755693,1343266814,0,18.284183502197266,20.130517959594727,12.810769081115723,5421.84521484375,109.94994354248047,0.0,0.1441236138343811,35
1667890739.08712292,1343366380,0,18.371675491333008,20.191831588745117,12.641366958618164,5422.19482421875,109.95636749267578,0.0,0.1439841240644455,35
1667890739.18743205,1343466689,0,18.367671966552734,20.206958770751953,12.778852462768555,5422.55078125,109.96290588378906,0.0,0.1439320296049118,35
1667890739.28709197,1343566349,0,18.42629623413086,20.22901153564453,12.521065711975098,5422.8974609375,109.96929168701172,0.0,0.14397454261779785,35
1667890739.38740802,1343666665,0,18.336122512817383,20.062856674194336,12.043240547180176,5423.23291015625,109.97544860839844,0.0,0.1433779001235962,35
1667890739.48707199,1343766329,0,18.28370475769043,20.067363739013672,12.479636192321777,5423.57861328125,109.98176574707031,0.0,0.14292563498020172,35
1667890739.58739805,1343866655,0,18.428403854370117,20.232873916625977,12.601470947265625,5423.9296875,109.98823547363281,0.0,0.143195241689682,35
1667890739.68710995,1343966367,0,18.339380264282227,20.172664642333984,12.804018020629883,5424.2841796875,109.99474334716797,0.0,0.14318038523197174,35
1667890739.78743005,1344066687,0,18.32059669494629,20.155351638793945,12.821202278137207,5424.6416015625,110.00128936767578,0.0,0.14310316741466522,35
1667890739.88714695,1344166404,0,18.351837158203125,20.14925765991211,12.567712783813477,5424.98974609375,110.00767517089844,0.0,0.1430189609527588,35
1667890739.98738885,1344266646,0,18.304595947265625,20.092615127563477,12.526590347290039,5425.33837890625,110.0140609741211,0.0,0.14273788034915924,35
1667890740.08711100,1344366368,0,18.24362564086914,19.98768424987793,12.218609809875488,5425.6767578125,110.02023315429688,0.0,0.14273788034915924,35
1667890740.18739390,1344466651,0,18.34177589416504,20.080652236938477,12.19637680053711,5426.0166015625,110.0264663696289,0.0,0.14257314801216125,35
1667890740.28712797,1344566385,0,18.376850128173828,20.094160079956055,12.05183219909668,5426.3505859375,110.03260040283203,0.0,0.14249375462532043,35
1667890740.38736892,1344666626,0,18.31753158569336,20.09235382080078,12.461529731750488,5426.69775390625,110.03895568847656,0.0,0.1424240618944168,35
1667890740.48708105,1344766338,0,18.232051849365234,19.980255126953125,12.27463436126709,5427.03759765625,110.04515838623047,0.0,0.1424240618944168,35
1667890740.58739185,1344866649,0,18.320884704589844,20.112812042236328,12.572623252868652,5427.38818359375,110.05157470703125,0.0,0.14252616465091705,35
1667890740.68722200,1344966479,0,18.27479362487793,20.119768142700195,12.955620765686035,5427.74755859375,110.05814361572266,0.0,0.14240732789039612,35
1667890740.78749204,1345066749,0,18.20732879638672,20.113161087036133,13.390175819396973,5428.12060546875,110.06493377685547,0.0,0.1423306167125702,35
1667890740.88710785,1345166365,0,18.18327522277832,20.085769653320312,13.362248420715332,5428.490234375,110.0716552734375,0.0,0.14237827062606812,35
1667890740.98740292,1345266660,0,18.23372459411621,20.130491256713867,13.335684776306152,5428.86181640625,110.07843017578125,0.0,0.14223243296146393,35
1667890741.08709192,1345366349,0,18.30583953857422,20.321619033813477,14.172435760498047,5429.25439453125,110.08561706542969,0.0,0.14223243296146393,35
1667890741.18744588,1345466703,0,18.285140991210938,20.344919204711914,14.481778144836426,5429.658203125,110.09300231933594,0.0,0.14223243296146393,35
1667890741.28709483,1345566352,0,18.215089797973633,20.22382926940918,14.144815444946289,5430.0498046875,110.10013580322266,0.0,0.14201241731643677,35
1667890741.38751602,1345666773,0,18.08476448059082,20.15110206604004,14.538860321044922,5430.45556640625,110.10746765136719,0.0,0.1421251744031906,35
1667890741.48709583,1345766353,0,17.92022705078125,20.140806198120117,15.608366966247559,5430.88720703125,110.11520385742188,0.0,0.14226855337619781,35
1667890741.58740401,1345866661,0,17.79104995727539,20.15494155883789,16.607906341552734,5431.35009765625,110.1234359741211,0.0,0.14233535528182983,35
1667890741.68720698,1345966464,0,17.753101348876953,20.176822662353516,17.032331466674805,5431.822265625,110.13182067871094,0.0,0.14230118691921234,35
1667890741.78740692,1346066664,0,17.68305206298828,20.115806579589844,17.068239212036133,5432.29736328125,110.14022064208984,0.0,0.14253108203411102,35
1667890741.88705897,1346166316,0,17.599445343017578,20.08624267578125,17.40707778930664,5432.779296875,110.1487045288086,0.0,0.14286132156848907,35
1667890741.98735285,1346266610,0,17.58176040649414,20.17456817626953,18.159841537475586,5433.28515625,110.15760040283203,0.0,0.14277705550193787,35
1667890742.08712792,1346366385,0,17.571792602539062,20.180753707885742,18.285972595214844,5433.7919921875,110.16650390625,0.0,0.14267559349536896,35
1667890742.18746090,1346466718,0,17.61865234375,20.23592185974121,18.386327743530273,5434.3046875,110.175537109375,0.0,0.14234867691993713,35
1667890742.28713202,1346566389,0,17.617887496948242,20.24906349182129,18.529335021972656,5434.81787109375,110.18457794189453,0.0,0.14200054109096527,35
1667890742.38738894,1346666646,0,17.583675384521484,20.188749313354492,18.35226058959961,5435.3291015625,110.19356536865234,0.0,0.141948401927948,35
1667890742.48707485,1346766332,0,17.535091400146484,20.151887893676758,18.420391082763672,5435.83935546875,110.20250701904297,0.0,0.1420598179101944,35
1667890742.58747482,1346866732,0,17.612998962402344,20.276456832885742,18.80645751953125,5436.36376953125,110.21174621582031,0.0,0.14162467420101166,35
1667890742.68707085,1346966328,0,17.713375091552734,20.365440368652344,18.726016998291016,5436.8818359375,110.2209243774414,0.0,0.14162467420101166,35
1667890742.78738785,1347066645,0,17.701065063476562,20.297807693481445,18.33538246154785,5437.392578125,110.22997283935547,0.0,0.14162467420101166,35
1667890742.88711596,1347166373,0,17.71103286743164,20.32655143737793,18.46795654296875,5437.904296875,110.2390365600586,0.0,0.14162467420101166,35
1667890742.98739290,1347266650,0,17.69263458251953,20.281394958496094,18.29886245727539,5438.4140625,110.24805450439453,0.0,0.14147107303142548,35
1667890743.08708405,1347366341,0,17.6645565032959,20.245529174804688,18.24178123474121,5438.91943359375,110.2569808959961,0.0,0.14148689806461334,35
1667890743.18756485,1347466822,0,17.726364135742188,20.346284866333008,18.517059326171875,5439.4365234375,110.26614379882812,0.0,0.14148689806461334,35
1667890743.28711295,1347566370,0,17.721477508544922,20.302841186523438,18.244543075561523,5439.94091796875,110.27508544921875,0.0,0.14148689806461334,35
1667890743.38742590,1347666683,0,17.69915008544922,20.25554656982422,18.068082809448242,5440.4443359375,110.28399658203125,0.0,0.14148689806461334,35
1667890743.48714399,1347766401,0,17.696561813354492,20.23923683166504,17.97110366821289,5440.9423828125,110.29280853271484,0.0,0.14148689806461334,35
1667890743.58737683,1347866634,0,17.748512268066406,20.321094512939453,18.18248176574707,5441.44873046875,110.30179595947266,0.0,0.14148689806461334,35
1667890743.68709397,1347966351,0,17.772363662719727,20.361587524414062,18.300090789794922,5441.95556640625,110.31080627441406,0.0,0.14148689806461334,35
1667890743.78744197,1348066699,0,17.778976440429688,20.35986328125,18.241167068481445,5442.4638671875,110.3198471069336,0.0,0.14148689806461334,35
1667890743.88713884,1348166396,0,17.701738357543945,20.291259765625,18.29732894897461,5442.970703125,110.32881927490234,0.0,0.1415245234966278,35
1667890743.98739886,1348266656,0,17.6543025970459,20.237918853759766,18.221834182739258,5443.47802734375,110.33777618408203,0.0,0.1417868286371231,35
