timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1674110792.01938581,377526768,0,23.771926879882812,23.808076858520508,0.5358279347419739,726.0054321289062,16.373666763305664,0.0,0.06746663898229599,90
1674110792.11940384,377626786,0,23.817594528198242,23.860307693481445,0.6331117153167725,726.0230102539062,16.374086380004883,0.0,0.06746663898229599,90
1674110792.21938896,377726771,0,23.82171058654785,23.864879608154297,0.6398633122444153,726.040771484375,16.374509811401367,0.0,0.06746663898229599,90
1674110792.31939292,377826775,0,23.843114852905273,23.888595581054688,0.6741325855255127,726.0595092773438,16.374956130981445,0.0,0.06746663898229599,90
1674110792.41938376,377926766,0,23.8272647857666,23.87088966369629,0.6466148495674133,726.0774536132812,16.375383377075195,0.0,0.06746663898229599,90
1674110792.51934791,378026730,0,23.840667724609375,23.885038375854492,0.6576628684997559,726.095703125,16.375818252563477,0.0,0.06746663898229599,90
1674110792.61942196,378126804,0,23.786958694458008,23.823253631591797,0.5379762053489685,726.1106567382812,16.37617301940918,0.0,0.06746663898229599,90
1674110792.71938086,378226763,0,23.845359802246094,23.890600204467773,0.6705521941184998,726.1292724609375,16.376617431640625,0.0,0.06746663898229599,90
1674110792.81942081,378326803,0,23.834156036376953,23.876556396484375,0.6282015442848206,726.146728515625,16.377033233642578,0.0,0.06749583035707474,90
1674110792.91942978,378426812,0,23.86335563659668,23.91058349609375,0.6997066140174866,726.1661376953125,16.37749671936035,0.0,0.06749583035707474,90
1674110793.01942992,378526812,0,23.80840492248535,23.846786499023438,0.568665087223053,726.1819458007812,16.377872467041016,0.0,0.06749583035707474,90
1674110793.11937785,378626760,0,23.838966369628906,23.8820743560791,0.6386698484420776,726.19970703125,16.3782958984375,0.0,0.06749583035707474,90
1674110793.21936083,378726743,0,23.837507247924805,23.87971305847168,0.6251326203346252,726.217041015625,16.37870979309082,0.0,0.06751472502946854,90
1674110793.31940389,378826786,0,23.853208541870117,23.897796630859375,0.6604248285293579,726.2354125976562,16.379148483276367,0.0,0.06751472502946854,90
1674110793.41943979,378926822,0,23.848615646362305,23.891483306884766,0.6346461772918701,726.2530517578125,16.37957000732422,0.0,0.06754522770643234,90
1674110793.51942587,379026808,0,23.81654167175293,23.854413986206055,0.560685932636261,726.2686157226562,16.379940032958984,0.0,0.06754522770643234,90
1674110793.61938596,379126768,0,23.829275131225586,23.869239807128906,0.591681718826294,726.2850341796875,16.38033103942871,0.0,0.06754522770643234,90
1674110793.71939778,379226780,0,23.873506546020508,23.91967010498047,0.6834415197372437,726.3040161132812,16.38078498840332,0.0,0.06754522770643234,90
1674110793.81937575,379326758,0,23.84765625,23.889434814453125,0.6183810830116272,726.3211669921875,16.381195068359375,0.0,0.06756117194890976,90
1674110793.91941977,379426802,0,23.878868103027344,23.9256649017334,0.69264817237854,726.3403930664062,16.381654739379883,0.0,0.06756117194890976,90
1674110794.01932883,379526711,0,23.853750228881836,23.895893096923828,0.6236664056777954,726.3577270507812,16.38206672668457,0.0,0.06757306307554245,90
1674110794.11936283,379626745,0,23.833393096923828,23.8729190826416,0.5849302411079407,726.3739624023438,16.38245391845703,0.0,0.06757306307554245,90
1674110794.21940088,379726783,0,23.83702850341797,23.876802444458008,0.5886128544807434,726.3903198242188,16.382843017578125,0.0,0.06757306307554245,90
1674110794.31938291,379826765,0,23.875133514404297,23.92007064819336,0.6650281548500061,726.4088134765625,16.383283615112305,0.0,0.06757306307554245,90
1674110794.41932774,379926710,0,23.867568969726562,23.91090965270996,0.6413977742195129,726.4266357421875,16.383708953857422,0.0,0.06757306307554245,90
1674110794.51940179,380026784,0,23.854934692382812,23.896120071411133,0.6094812750816345,726.443603515625,16.384113311767578,0.0,0.06757543236017227,90
1674110794.61945391,380126836,0,23.826114654541016,23.8631534576416,0.5481035113334656,726.4588623046875,16.384475708007812,0.0,0.06757543236017227,90
1674110794.71938896,380226771,0,23.87867546081543,23.923553466796875,0.6641075015068054,726.477294921875,16.384916305541992,0.0,0.06757543236017227,90
1674110794.81939173,380326774,0,23.870346069335938,23.913646697998047,0.640783965587616,726.4951171875,16.38534164428711,0.0,0.06757543236017227,90
1674110794.91940379,380426786,0,23.89938735961914,23.94590950012207,0.6884540319442749,726.5142211914062,16.385799407958984,0.0,0.06757543236017227,90
1674110795.01942992,380526812,0,23.827932357788086,23.86416244506836,0.5361348390579224,726.5291137695312,16.386154174804688,0.0,0.06757543236017227,90
1674110795.11935782,380626740,0,23.8645076751709,23.90644073486328,0.620529294013977,726.5463256835938,16.386566162109375,0.0,0.06757543236017227,90
1674110795.21938491,380726767,0,23.879730224609375,23.922948837280273,0.6395564079284668,726.5640869140625,16.38698959350586,0.0,0.06757543236017227,90
1674110795.31939673,380826779,0,23.890737533569336,23.93590545654297,0.6684039831161499,726.5826416015625,16.387434005737305,0.0,0.06757543236017227,90
1674110795.41937995,380926762,0,23.88595199584961,23.92960548400879,0.6460010409355164,726.6005859375,16.387863159179688,0.0,0.06757543236017227,90
1674110795.51940179,381026784,0,23.884897232055664,23.928695678710938,0.6481492519378662,726.6185913085938,16.388294219970703,0.0,0.06757543236017227,90
1674110795.61935091,381126733,0,23.832624435424805,23.868398666381836,0.5293833017349243,726.63330078125,16.38864517211914,0.0,0.06757543236017227,90
1674110795.71942186,381226804,0,23.900131225585938,23.946054458618164,0.6795883774757385,726.6522216796875,16.389097213745117,0.0,0.06757543236017227,90
1674110795.81941676,381326799,0,23.88767433166504,23.931140899658203,0.6432390809059143,726.6701049804688,16.389524459838867,0.0,0.06757543236017227,90
1674110795.91939092,381426773,0,23.900888442993164,23.946056365966797,0.6684039831161499,726.6886596679688,16.389968872070312,0.0,0.06757543236017227,90
1674110796.01935887,381526741,0,23.852825164794922,23.890174865722656,0.5527068972587585,726.7039794921875,16.390335083007812,0.0,0.06757543236017227,90
1674110796.11940479,381626787,0,23.87226104736328,23.913114547729492,0.6045710444450378,726.7207641601562,16.390735626220703,0.0,0.06757543236017227,90
1674110796.21939373,381726776,0,23.87704849243164,23.918092727661133,0.6073330044746399,726.7376098632812,16.391138076782227,0.0,0.0675797089934349,90
1674110796.31939292,381826775,0,23.908451080322266,23.95465850830078,0.6837484240531921,726.756591796875,16.391592025756836,0.0,0.0675797089934349,90
1674110796.41947484,381926857,0,23.886432647705078,23.928686141967773,0.6251326203346252,726.7739868164062,16.39200782775879,0.0,0.06759161502122879,90
1674110796.51943088,382026813,0,23.860103607177734,23.898374557495117,0.5662099719047546,726.7897338867188,16.392383575439453,0.0,0.06759161502122879,90
1674110796.61938095,382126763,0,23.862581253051758,23.901208877563477,0.5714952945709229,726.8056030273438,16.392763137817383,0.0,0.06759161502122879,90
1674110796.71939278,382226775,0,23.924917221069336,23.97202491760254,0.6969445943832397,726.824951171875,16.393226623535156,0.0,0.06759161502122879,90
1674110796.81940484,382326787,0,23.892271041870117,23.934566497802734,0.6257464289665222,726.8423461914062,16.39364242553711,0.0,0.06759161502122879,90
1674110796.91939783,382426780,0,23.923768997192383,23.970399856567383,0.689886212348938,726.8615112304688,16.394100189208984,0.0,0.06759161502122879,90
1674110797.01937485,382526757,0,23.888919830322266,23.930240631103516,0.6113226413726807,726.8784790039062,16.394506454467773,0.0,0.06759161502122879,90
1674110797.11939287,382626775,0,23.87800407409668,23.918245315551758,0.5953644514083862,726.89501953125,16.394901275634766,0.0,0.06759161502122879,90
1674110797.21938992,382726772,0,23.888154983520508,23.92949676513672,0.6116295456886292,726.9119873046875,16.395307540893555,0.0,0.06759161502122879,90
1674110797.31944180,382826824,0,23.913333892822266,23.958181381225586,0.6634936928749084,726.930419921875,16.395748138427734,0.0,0.06759161502122879,90
1674110797.41939783,382926780,0,23.903640747070312,23.946624755859375,0.6359419822692871,726.9480590820312,16.396169662475586,0.0,0.06759161502122879,90
1674110797.51940894,383026791,0,23.8951416015625,23.936752319335938,0.6156190633773804,726.9651489257812,16.396577835083008,0.0,0.06759057193994522,90
1674110797.61937284,383126755,0,23.86000633239746,23.896512985229492,0.5401244163513184,726.9801635742188,16.396936416625977,0.0,0.06759057193994522,90
1674110797.71939182,383226774,0,23.933053970336914,23.98026466369629,0.6984791159629822,726.9995727539062,16.397401809692383,0.0,0.06759057193994522,90
1674110797.81937981,383326762,0,23.903854370117188,23.94637680053711,0.6291221976280212,727.0170288085938,16.39781951904297,0.0,0.06759057193994522,90
1674110797.91937590,383426758,0,23.929609298706055,23.97540855407715,0.6776106357574463,727.0358276367188,16.398269653320312,0.0,0.06759057193994522,90
1674110798.01940894,383526791,0,23.867284774780273,23.90325355529785,0.5321452617645264,727.0505981445312,16.398622512817383,0.0,0.06759057193994522,90
1674110798.11944485,383626827,0,23.89820671081543,23.939319610595703,0.6082537174224854,727.0675048828125,16.39902687072754,0.0,0.06759162247180939,90
1674110798.21943283,383726815,0,23.91457748413086,23.95772361755371,0.6383287906646729,727.085205078125,16.399450302124023,0.0,0.06759162247180939,90
1674110798.31938481,383826767,0,23.929174423217773,23.9749698638916,0.6775423884391785,727.10400390625,16.399900436401367,0.0,0.06759162247180939,90
1674110798.41939783,383926780,0,23.908353805541992,23.950237274169922,0.6196085810661316,727.1212158203125,16.400312423706055,0.0,0.06759703159332275,90
1674110798.51939082,384026773,0,23.920129776000977,23.963672637939453,0.644159734249115,727.1390991210938,16.400739669799805,0.0,0.06759703159332275,90
1674110798.61938190,384126764,0,23.874176025390625,23.911226272583008,0.5481035113334656,727.154296875,16.401103973388672,0.0,0.06759703159332275,90
1674110798.71938777,384226770,0,23.92922592163086,23.974180221557617,0.6650281548500061,727.1727905273438,16.401546478271484,0.0,0.06759703159332275,90
1674110798.81941175,384326794,0,23.91390609741211,23.956287384033203,0.6269739866256714,727.190185546875,16.401962280273438,0.0,0.06759703159332275,90
1674110798.91940880,384426791,0,23.9439697265625,23.990707397460938,0.6914206147193909,727.2094116210938,16.402421951293945,0.0,0.06759703159332275,90
1674110799.01939082,384526773,0,23.885663986206055,23.923564910888672,0.560685932636261,727.2249755859375,16.402793884277344,0.0,0.06759703159332275,90
1674110799.11939883,384626781,0,23.905960083007812,23.947097778320312,0.6085606217384338,727.2418823242188,16.4031982421875,0.0,0.06759703159332275,90
1674110799.21934676,384726729,0,23.907791137695312,23.94902801513672,0.6100268363952637,727.2587890625,16.403602600097656,0.0,0.06759703159332275,90
1674110799.31945276,384826835,0,23.94080924987793,23.98690414428711,0.681907057762146,727.2777709960938,16.404056549072266,0.0,0.06759703159332275,90
1674110799.41938496,384926767,0,23.91878890991211,23.961259841918945,0.6282015442848206,727.2952270507812,16.40447425842285,0.0,0.06760647147893906,90
1674110799.51939678,385026779,0,23.898590087890625,23.937761306762695,0.5794061422348022,727.3113403320312,16.40485954284668,0.0,0.06760647147893906,90
1674110799.61940885,385126791,0,23.887100219726562,23.924156188964844,0.5481035113334656,727.3265380859375,16.405223846435547,0.0,0.06760647147893906,90
1674110799.71944284,385226825,0,23.95287322998047,23.999929428100586,0.6960239410400391,727.3458862304688,16.40568733215332,0.0,0.06760647147893906,90
1674110799.81938291,385326765,0,23.923097610473633,23.964975357055664,0.6193017363548279,727.3630981445312,16.406099319458008,0.0,0.06762123107910156,90
1674110799.91938376,385426766,0,23.951913833618164,23.998212814331055,0.6846690773963928,727.3821411132812,16.40655517578125,0.0,0.06762123107910156,90
1674110800.01942182,385526804,0,23.918428421020508,23.959447860717773,0.6066169738769531,727.3989868164062,16.406957626342773,0.0,0.06762123107910156,90
1674110800.11937094,385626753,0,23.90471649169922,23.944021224975586,0.5812475085258484,727.4151000976562,16.4073429107666,0.0,0.06762123107910156,90
1674110800.21939492,385726777,0,23.917449951171875,23.959245681762695,0.6180741786956787,727.4322509765625,16.407752990722656,0.0,0.06762123107910156,90
1674110800.31940889,385826791,0,23.95047950744629,23.99642562866211,0.6794519424438477,727.4511108398438,16.408205032348633,0.0,0.06762123107910156,90
1674110800.41939688,385926779,0,23.938512802124023,23.982423782348633,0.6493768692016602,727.4691772460938,16.40863800048828,0.0,0.06762123107910156,90
1674110800.51939583,386026778,0,23.923192977905273,23.96446990966797,0.61040198802948,727.4861450195312,16.40904426574707,0.0,0.06762123107910156,90
1674110800.61934280,386126725,0,23.89743995666504,23.93473243713379,0.5514793395996094,727.50146484375,16.40941047668457,0.0,0.06762123107910156,90
1674110800.71936393,386226746,0,23.9612979888916,24.00786590576172,0.688658595085144,727.5206298828125,16.409868240356445,0.0,0.06762123107910156,90
1674110800.81937981,386326762,0,23.926639556884766,23.96797752380371,0.6113226413726807,727.53759765625,16.410274505615234,0.0,0.06762123107910156,90
1674110800.91941476,386426797,0,23.962575912475586,24.009475708007812,0.6935688257217407,727.556884765625,16.410736083984375,0.0,0.06762123107910156,90
1674110801.01938081,386526763,0,23.889493942260742,23.925312042236328,0.5296902060508728,727.5715942382812,16.411087036132812,0.0,0.06762123107910156,90
1674110801.11945081,386626833,0,23.923192977905273,23.964303970336914,0.6079468131065369,727.5885009765625,16.41149139404297,0.0,0.06762123107910156,90
1674110801.21939373,386726776,0,23.942914962768555,23.986557006835938,0.6453872919082642,727.6064453125,16.41192054748535,0.0,0.06762123107910156,90
1674110801.31937480,386826757,0,23.956798553466797,24.001996994018555,0.6684039831161499,727.625,16.412364959716797,0.0,0.06762123107910156,90
1674110801.41938186,386926764,0,23.9466495513916,23.990062713623047,0.6420115232467651,727.642822265625,16.412792205810547,0.0,0.06762123107910156,90
1674110801.51940179,387026784,0,23.961870193481445,24.00800323486328,0.6822139620780945,727.6618041992188,16.413246154785156,0.0,0.06762123107910156,90
1674110801.61939788,387126780,0,23.94167137145996,23.98410987854004,0.6275877356529236,727.6792602539062,16.413663864135742,0.0,0.06762311607599258,90
1674110801.71938396,387226766,0,23.921939849853516,23.962085723876953,0.5936594605445862,727.6957397460938,16.414058685302734,0.0,0.06762311607599258,90
1674110801.81939578,387326778,0,23.922523498535156,23.96197509765625,0.583395779132843,727.7119750976562,16.414445877075195,0.0,0.06762311607599258,90
1674110801.91935492,387426737,0,23.967329025268555,24.013586044311523,0.6840552687644958,727.73095703125,16.414901733398438,0.0,0.06762311607599258,90
