timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1668410782.28101206,1138201100,0,18.352794647216797,21.021791458129883,14.277084350585938,4005.428466796875,82.09745788574219,0.0,0.1869426965713501,52
1668410782.38067293,1138300761,0,18.331907272338867,21.055774688720703,14.577221870422363,4005.83203125,82.1048583984375,0.0,0.18685784935951233,52
1668410782.48098397,1138401072,0,18.341297149658203,21.12337875366211,14.922778129577637,4006.247802734375,82.11248779296875,0.0,0.18643182516098022,52
1668410782.58209085,1138502179,0,18.239431381225586,21.005842208862305,14.82058334350586,4006.6640625,82.12007904052734,0.0,0.186660036444664,52
1668410782.68098783,1138601076,0,18.207212448120117,20.974830627441406,14.79818058013916,4007.070556640625,82.12747955322266,0.0,0.18702425062656403,52
1668410782.78099298,1138701081,0,18.22726058959961,21.013093948364258,14.885336875915527,4007.484130859375,82.13501739501953,0.0,0.18715281784534454,52
1668410782.88111305,1138801201,0,18.242591857910156,21.121309280395508,15.418403625488281,4007.9130859375,82.14283752441406,0.0,0.1867065727710724,52
1668410782.98104596,1138901134,0,18.260608673095703,21.124238967895508,15.371755599975586,4008.33984375,82.15062713623047,0.0,0.18629169464111328,52
1668410783.08102083,1139001109,0,18.229177474975586,21.097185134887695,15.414412498474121,4008.767822265625,82.1584243774414,0.0,0.1860600858926773,52
1668410783.18105793,1139101146,0,18.113033294677734,21.064855575561523,15.868303298950195,4009.208740234375,82.16641235351562,0.0,0.18602001667022705,52
1668410783.28099394,1139201082,0,18.090513229370117,21.111915588378906,16.266952514648438,4009.66064453125,82.1745834350586,0.0,0.18573863804340363,52
1668410783.38097095,1139301059,0,18.107189178466797,21.14100456237793,16.36945152282715,4010.115234375,82.18281555175781,0.0,0.18533392250537872,52
1668410783.48101997,1139401108,0,18.15195083618164,21.107717514038086,15.964699745178223,4010.55859375,82.19086456298828,0.0,0.18514390289783478,52
1668410783.58096194,1139501050,0,18.135169982910156,20.992292404174805,15.431905746459961,4010.9873046875,82.19863891601562,0.0,0.18514390289783478,52
1668410783.68096185,1139601050,0,18.097412109375,20.89112663269043,15.089418411254883,4011.406494140625,82.20622253417969,0.0,0.18514390289783478,52
1668410783.78092599,1139701014,0,18.17445945739746,20.99129867553711,15.214323043823242,4011.8291015625,82.21389770507812,0.0,0.18514390289783478,52
1668410783.88099384,1139801082,0,18.235309600830078,21.033641815185547,15.111515045166016,4012.249267578125,82.2215576171875,0.0,0.18517878651618958,52
1668410783.98097897,1139901067,0,18.226879119873047,20.958515167236328,14.776083946228027,4012.65966796875,82.22904205322266,0.0,0.18486879765987396,52
1668410784.08106494,1140001153,0,18.21921157836914,20.832788467407227,14.199440956115723,4013.054443359375,82.23623657226562,0.0,0.18406200408935547,52
1668410784.18065095,1140100739,0,18.292232513427734,20.88094139099121,14.09571361541748,4013.4443359375,82.24337005615234,0.0,0.18365225195884705,52
1668410784.28099704,1140201085,0,18.278764724731445,20.809585571289062,13.828753471374512,4013.829833984375,82.25041961669922,0.0,0.1830114871263504,52
1668410784.38205695,1140302145,0,18.319448471069336,20.83170509338379,13.757213592529297,4014.216064453125,82.25749206542969,0.0,0.1826137751340866,52
1668410784.48102498,1140401113,0,18.293766021728516,20.729690551757812,13.395699501037598,4014.58447265625,82.26422882080078,0.0,0.18184375762939453,52
1668410784.58094192,1140501030,0,18.299516677856445,20.64994239807129,12.99428939819336,4014.945068359375,82.27082824707031,0.0,0.18088147044181824,52
1668410784.68097091,1140601059,0,18.499319076538086,20.60674285888672,11.712413787841797,4015.2705078125,82.27684783935547,0.0,0.17993077635765076,52
1668410784.78098702,1140701075,0,18.780288696289062,20.75041389465332,10.954705238342285,4015.574951171875,82.28256225585938,0.0,0.17984287440776825,52
1668410784.88098001,1140801068,0,18.699119567871094,20.6505069732666,10.882279396057129,4015.877197265625,82.28821563720703,0.0,0.1793179214000702,52
1668410784.98115993,1140901248,0,18.62236213684082,20.722822189331055,11.71885871887207,4016.203369140625,82.2942886352539,0.0,0.17923754453659058,52
1668410785.08094883,1141001037,0,18.587194442749023,20.676422119140625,11.674053192138672,4016.527099609375,82.30030059814453,0.0,0.1789633333683014,52
1668410785.18098783,1141101076,0,18.525043487548828,20.546138763427734,11.344658851623535,4016.84228515625,82.30614471435547,0.0,0.17815394699573517,52
1668410785.28095698,1141201045,0,18.82139778137207,20.92139434814453,11.717016220092773,4017.167724609375,82.31227111816406,0.0,0.17922627925872803,52
1668410785.38092399,1141301012,0,18.723173141479492,20.87191390991211,11.947796821594238,4017.49951171875,82.3184814453125,0.0,0.17984402179718018,52
1668410785.48098397,1141401072,0,18.543493270874023,20.701173782348633,11.997512817382812,4017.8330078125,82.32466888427734,0.0,0.17984402179718018,52
1668410785.58100295,1141501091,0,18.52471351623535,20.631120681762695,11.712413787841797,4018.158447265625,82.33069610595703,0.0,0.17984402179718018,52
1668410785.68100786,1141601096,0,18.721065521240234,20.674400329589844,10.877676010131836,4018.460693359375,82.33635711669922,0.0,0.17957283556461334,52
1668410785.78097606,1141701064,0,18.697011947631836,20.553544998168945,10.382970809936523,4018.7490234375,82.34175109863281,0.0,0.1788056194782257,52
1668410785.88105106,1141801139,0,18.702762603759766,20.594036102294922,10.602089881896973,4019.043701171875,82.3472671508789,0.0,0.17838677763938904,52
1668410785.98067093,1141900759,0,18.746301651000977,20.710004806518555,10.995827674865723,4019.347900390625,82.35297393798828,0.0,0.17858624458312988,52
1668410786.08098984,1142001078,0,18.69154930114746,20.60154151916504,10.71533203125,4019.646484375,82.35855865478516,0.0,0.17824850976467133,52
1668410786.18202400,1142102112,0,18.652164459228516,20.60624122619629,10.977721214294434,4019.95458984375,82.36430358886719,0.0,0.1780039221048355,52
1668410786.28095984,1142201048,0,18.64727783203125,20.605670928955078,11.00196647644043,4020.257080078125,82.36994171142578,0.0,0.1780039221048355,52
1668410786.38094902,1142301037,0,18.68695068359375,20.677730560302734,11.173516273498535,4020.5673828125,82.37574005126953,0.0,0.17816942930221558,52
1668410786.48099589,1142401084,0,18.738603591918945,20.706811904907227,11.03050708770752,4020.8740234375,82.38148498535156,0.0,0.1784331351518631,52
1668410786.58102393,1142501112,0,18.76313591003418,20.661144256591797,10.637075424194336,4021.169677734375,82.38703155517578,0.0,0.17843325436115265,52
1668410786.68096304,1142601051,0,18.836442947387695,20.72730255126953,10.579072952270508,4021.46337890625,82.39256286621094,0.0,0.1787359118461609,52
1668410786.78107691,1142701165,0,18.659927368164062,20.575197219848633,10.715638160705566,4021.761474609375,82.39812469482422,0.0,0.1787359118461609,52
1668410786.88091803,1142801006,0,18.690187454223633,20.56960105895996,10.515035629272461,4022.05322265625,82.40357208251953,0.0,0.1787359118461609,52
1668410786.98093700,1142901025,0,18.827434539794922,20.660337448120117,10.250394821166992,4022.338134765625,82.408935546875,0.0,0.17881286144256592,52
1668410787.08119202,1143001280,0,18.73026466369629,20.48699951171875,9.86494255065918,4022.61279296875,82.41407775878906,0.0,0.1780785769224167,52
1668410787.18093395,1143101022,0,18.767253875732422,20.578182220458984,10.178582191467285,4022.89501953125,82.41937255859375,0.0,0.17791549861431122,52
1668410787.28097987,1143201068,0,18.74272346496582,20.547182083129883,10.15771484375,4023.17724609375,82.42466735839844,0.0,0.17764416337013245,52
1668410787.38208795,1143302176,0,18.792362213134766,20.643150329589844,10.405374526977539,4023.469482421875,82.43016052246094,0.0,0.17786845564842224,52
1668410787.48103786,1143401126,0,18.809036254882812,20.698471069335938,10.622650146484375,4023.761474609375,82.43565368652344,0.0,0.17786845564842224,52
1668410787.58100486,1143501093,0,18.77741241455078,20.5726261138916,10.105237007141113,4024.0419921875,82.44092559814453,0.0,0.1776518076658249,52
1668410787.68106389,1143601152,0,18.8135929107666,20.539613723754883,9.733491897583008,4024.3125,82.44601440429688,0.0,0.17732810974121094,52
1668410787.78097987,1143701068,0,18.957857131958008,20.683805465698242,9.710885047912598,4024.58203125,82.45112609863281,0.0,0.17773330211639404,52
1668410787.88094187,1143801030,0,19.061351776123047,20.657207489013672,8.968827247619629,4024.8310546875,82.45587158203125,0.0,0.17793352901935577,52
1668410787.98098683,1143901075,0,19.10332679748535,20.795204162597656,9.466294288635254,4025.09423828125,82.46089935302734,0.0,0.17872649431228638,52
1668410788.08102894,1144001117,0,19.05426025390625,20.74864959716797,9.458314895629883,4025.357177734375,82.46590423583984,0.0,0.17914292216300964,52
1668410788.18101001,1144101098,0,18.92987632751465,20.59762191772461,9.328500747680664,4025.6162109375,82.47080993652344,0.0,0.17877964675426483,52
1668410788.28097296,1144201061,0,18.89029884338379,20.515687942504883,9.091583251953125,4025.86865234375,82.47557830810547,0.0,0.17877964675426483,52
1668410788.38091302,1144301001,0,18.942237854003906,20.615449905395508,9.364100456237793,4026.128662109375,82.48049926757812,0.0,0.17868360877037048,52
1668410788.48092604,1144401014,0,18.8961124420166,20.704607009887695,10.141995429992676,4026.410400390625,82.48582458496094,0.0,0.1783173382282257,52
1668410788.58213997,1144502228,0,19.103805541992188,20.925006866455078,10.213260650634766,4026.697509765625,82.4913101196289,0.0,0.1783173382282257,52
1668410788.68099403,1144601082,0,19.138206481933594,20.928926467895508,10.04232406616211,4026.973388671875,82.49658966064453,0.0,0.1783173382282257,52
1668410788.78096986,1144701058,0,19.236143112182617,21.063528060913086,10.247940063476562,4027.258056640625,82.50206756591797,0.0,0.1783173382282257,52
1668410788.88099289,1144801081,0,19.11281394958496,21.082426071166992,11.045543670654297,4027.56494140625,82.5079345703125,0.0,0.1783173382282257,52
1668410788.98100495,1144901093,0,19.065473556518555,21.139881134033203,11.633235931396484,4027.88818359375,82.51409912109375,0.0,0.1783173382282257,52
1668410789.08101797,1145001106,0,19.13504409790039,21.262479782104492,11.930611610412598,4028.2197265625,82.52043914794922,0.0,0.1783173382282257,52
1668410789.18112683,1145101215,0,19.048799514770508,21.135963439941406,11.767960548400879,4028.546875,82.52667236328125,0.0,0.17735986411571503,52
1668410789.28103089,1145201119,0,18.287824630737305,20.48378562927246,12.210187911987305,4028.8857421875,82.53286743164062,0.0,0.1798465996980667,52
1668410789.38063192,1145300720,0,18.342329025268555,20.73512840270996,13.237821578979492,4029.251953125,82.53958892822266,0.0,0.18075470626354218,52
1668410789.48106003,1145401148,0,18.70113182067871,21.25799560546875,14.295190811157227,4029.65087890625,82.54705047607422,0.0,0.1788618564605713,52
1668410789.58099198,1145501080,0,18.43089485168457,20.91379165649414,13.873218536376953,4030.0361328125,82.55414581298828,0.0,0.17897044122219086,52
1668410789.68093204,1145601020,0,18.487628936767578,21.006855010986328,14.106453895568848,4030.427734375,82.56138610839844,0.0,0.17858681082725525,52
1668410789.78095698,1145701045,0,18.29184913635254,20.723493576049805,13.531344413757324,4030.8037109375,82.5682601928711,0.0,0.17970450222492218,52
1668410789.88094497,1145801033,0,18.265399932861328,20.707569122314453,13.509247779846191,4031.178955078125,82.57511138916016,0.0,0.1807776242494583,52
1668410789.98062086,1145900709,0,18.269329071044922,20.77773094177246,13.830254554748535,4031.56201171875,82.58210754394531,0.0,0.18137064576148987,52
1668410790.08099699,1146001085,0,18.252368927001953,20.73598861694336,13.637833595275879,4031.9423828125,82.58905029296875,0.0,0.18211251497268677,52
1668410790.18098593,1146101074,0,18.290264129638672,20.781299591064453,13.646665573120117,4032.321533203125,82.59598541259766,0.0,0.1825379729270935,51
1668410790.28103399,1146201122,0,18.35883331298828,20.830564498901367,13.53165054321289,4032.697509765625,82.60289001464844,0.0,0.1826629638671875,51
1668410790.38104105,1146301129,0,18.210298538208008,20.689884185791016,13.512930870056152,4033.072998046875,82.60972595214844,0.0,0.18349723517894745,51
1668410790.48098803,1146401076,0,18.2779541015625,20.790842056274414,13.677729606628418,4033.452880859375,82.61666870117188,0.0,0.183721125125885,51
1668410790.58100390,1146501092,0,18.338134765625,20.800161361694336,13.38986873626709,4033.824951171875,82.62348937988281,0.0,0.1838722974061966,51
1668410790.68099284,1146601081,0,18.38202476501465,20.907814025878906,13.736652374267578,4034.20654296875,82.63050079345703,0.0,0.1838722974061966,51
1668410790.78093290,1146701021,0,18.38144874572754,20.874679565429688,13.559577941894531,4034.5830078125,82.63742065429688,0.0,0.1838722974061966,51
1668410790.88094592,1146801034,0,18.459165573120117,20.94122314453125,13.49881362915039,4034.9580078125,82.64434051513672,0.0,0.1838722974061966,51
1668410790.98099494,1146901083,0,18.53132438659668,21.052486419677734,13.71148681640625,4035.339111328125,82.65140533447266,0.0,0.1838722974061966,51
1668410791.08097887,1147001067,0,18.505237579345703,20.983186721801758,13.446846961975098,4035.712646484375,82.65831756591797,0.0,0.18427735567092896,51
1668410791.18097401,1147101062,0,18.493282318115234,20.983409881591797,13.512930870056152,4036.087890625,82.6652603149414,0.0,0.18427735567092896,51
1668410791.28117990,1147201268,0,18.48638153076172,21.011796951293945,13.704429626464844,4036.469482421875,82.67231750488281,0.0,0.18427735567092896,51
1668410791.38067102,1147300759,0,18.51512908935547,21.053834915161133,13.776548385620117,4036.850341796875,82.67936706542969,0.0,0.18427735567092896,51
1668410791.48094893,1147401037,0,18.5003719329834,21.043941497802734,13.80294132232666,4037.23486328125,82.68647766113281,0.0,0.18427735567092896,51
1668410791.58199191,1147502080,0,18.404640197753906,20.847827911376953,13.25821304321289,4037.60693359375,82.69332885742188,0.0,0.18427735567092896,51
1668410791.68094087,1147601029,0,18.459070205688477,21.018474578857422,13.888870239257812,4037.98876953125,82.70037841796875,0.0,0.18427735567092896,51
1668410791.78099298,1147701081,0,18.44460105895996,21.00467300415039,13.908818244934082,4038.375244140625,82.70751190185547,0.0,0.18406103551387787,51
1668410791.88098693,1147801075,0,18.383535385131836,20.94209098815918,13.890813827514648,4038.760986328125,82.71460723876953,0.0,0.18419042229652405,51
1668410791.98103905,1147901127,0,18.44536781311035,21.022274017333984,13.990448951721191,4039.14990234375,82.7217788696289,0.0,0.18419042229652405,51
1668410792.08100104,1148001089,0,18.4549503326416,21.043445587158203,14.053361892700195,4039.5400390625,82.7289810180664,0.0,0.18419042229652405,51
1668410792.18107986,1148101168,0,18.47747039794922,21.075122833251953,14.10307788848877,4039.93212890625,82.7362289428711,0.0,0.18419042229652405,51
1668410792.28103495,1148201123,0,18.593996047973633,21.2192325592041,14.252839088439941,4040.327880859375,82.74359130859375,0.0,0.18419042229652405,51
1668410792.38100600,1148301094,0,18.60243034362793,21.201496124267578,14.110750198364258,4040.7197265625,82.75088500976562,0.0,0.18419042229652405,51
1668410792.48097205,1148401060,0,18.692317962646484,21.375267028808594,14.56617259979248,4041.124267578125,82.7584457397461,0.0,0.18419042229652405,51
