timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1668412738.32092810,1126199475,0,19.85079002380371,21.352811813354492,10.885348320007324,3971.001708984375,83.36335754394531,0.0,0.13798557221889496,52
1668412738.42088509,1126299432,0,20.03253173828125,21.5602970123291,11.064366340637207,3971.30908203125,83.36951446533203,0.0,0.13807985186576843,52
1668412738.52091312,1126399460,0,20.208133697509766,21.753860473632812,11.118583679199219,3971.617919921875,83.3757553100586,0.0,0.1390218287706375,52
1668412738.62094116,1126499488,0,19.89208984375,21.408676147460938,10.908978462219238,3971.921142578125,83.38178253173828,0.0,0.1390218287706375,52
1668412738.72085094,1126599398,0,19.863821029663086,21.57455825805664,12.312994956970215,3972.262939453125,83.3885726928711,0.0,0.1389375627040863,52
1668412738.82087493,1126699422,0,20.47223663330078,22.311912536621094,13.241026878356934,3972.630859375,83.39610290527344,0.0,0.1389375627040863,52
1668412738.92078900,1126799336,0,20.472522735595703,22.347929000854492,13.498199462890625,3973.005615234375,83.40377044677734,0.0,0.1389375627040863,52
1668412739.02097511,1126899522,0,20.415218353271484,22.334712982177734,13.815523147583008,3973.39013671875,83.41162109375,0.0,0.1389375627040863,52
1668412739.12094593,1126999493,0,20.401325225830078,22.181222915649414,12.810769081115723,3973.745849609375,83.41887664794922,0.0,0.1389375627040863,52
1668412739.22086215,1127099409,0,20.56523323059082,22.254697799682617,12.036181449890137,3974.079833984375,83.42575073242188,0.0,0.14036555588245392,52
1668412739.32096696,1127199514,0,20.572185516357422,22.3260498046875,12.494980812072754,3974.42724609375,83.43289947509766,0.0,0.14036555588245392,52
1668412739.42087007,1127299417,0,20.245508193969727,22.071706771850586,13.017305374145508,3974.78857421875,83.44021606445312,0.0,0.1402900069952011,52
1668412739.52095699,1127399504,0,20.070236206054688,21.811748504638672,12.413655281066895,3975.1337890625,83.4471435546875,0.0,0.1402900069952011,52
1668412739.62091398,1127499461,0,20.098695755004883,21.8365478515625,12.387569427490234,3975.477783203125,83.45405578613281,0.0,0.1402900069952011,52
1668412739.72093201,1127599479,0,20.173828125,21.946622848510742,12.6183500289917,3975.828369140625,83.46112823486328,0.0,0.14049334824085236,52
1668412739.82092810,1127699475,0,20.29207992553711,22.11161231994629,12.951017379760742,3976.188232421875,83.46842956542969,0.0,0.14049334824085236,52
1668412739.92101908,1127799566,0,20.100996017456055,21.960460662841797,13.214634895324707,3976.5556640625,83.47581481933594,0.0,0.14071252942085266,52
1668412740.02094913,1127899496,0,20.183197021484375,22.090024948120117,13.595518112182617,3976.93310546875,83.48342895507812,0.0,0.1402541548013687,52
1668412740.12089515,1127999442,0,20.08681297302246,21.941577911376953,13.192232131958008,3977.29931640625,83.49078369140625,0.0,0.1405951976776123,52
1668412740.22094607,1128099493,0,20.017623901367188,21.88864517211914,13.254222869873047,3977.667724609375,83.49816131591797,0.0,0.1411641240119934,52
1668412740.32083511,1128199382,0,20.05365753173828,21.955862045288086,13.45922565460205,3978.041259765625,83.50565338134766,0.0,0.14133095741271973,52
1668412740.42083812,1128299385,0,20.01398277282715,21.948070526123047,13.666681289672852,3978.4208984375,83.51325225830078,0.0,0.1415184736251831,52
1668412740.52090716,1128399454,0,19.95313262939453,21.894046783447266,13.672513008117676,3978.801025390625,83.52083587646484,0.0,0.1419573724269867,52
1668412740.62094116,1128499488,0,19.822423934936523,21.77088165283203,13.62862777709961,3979.1796875,83.5283432006836,0.0,0.1429680585861206,52
1668412740.72087908,1128599426,0,19.883562088012695,21.90247344970703,14.098167419433594,3979.571044921875,83.53612518310547,0.0,0.1432037502527237,52
1668412740.82092404,1128699471,0,19.832387924194336,21.89502716064453,14.378664016723633,3979.970703125,83.54405212402344,0.0,0.14345131814479828,52
1668412740.92084312,1128799390,0,19.781036376953125,21.88991355895996,14.675766944885254,3980.378173828125,83.55210876464844,0.0,0.14369788765907288,52
1668412741.02091098,1128899458,0,19.729372024536133,21.820417404174805,14.494053840637207,3980.781005859375,83.56005859375,0.0,0.14426912367343903,52
1668412741.12088299,1128999430,0,19.744035720825195,21.79889488220215,14.182561874389648,3981.1748046875,83.56783294677734,0.0,0.144886314868927,52
1668412741.22088599,1129099433,0,19.75467300415039,21.71584701538086,13.535947799682617,3981.55078125,83.57526397705078,0.0,0.144886314868927,52
1668412741.32099509,1129199542,0,19.945178985595703,22.00030517578125,14.184403419494629,3981.9453125,83.5831298828125,0.0,0.144886314868927,52
1668412741.42098212,1129299529,0,19.790224075317383,21.9309024810791,14.792657852172852,3982.356201171875,83.59126281738281,0.0,0.1447121798992157,52
1668412741.52096009,1129399507,0,19.78773307800293,21.99921417236328,15.335236549377441,3982.7822265625,83.59969329833984,0.0,0.1442091017961502,52
1668412741.62092209,1129499469,0,19.870241165161133,22.02463150024414,14.939350128173828,3983.197021484375,83.6079330444336,0.0,0.1442091017961502,52
1668412741.72093916,1129599486,0,19.766555786132812,21.84986686706543,14.406044960021973,3983.59716796875,83.6158447265625,0.0,0.14461366832256317,52
1668412741.82083797,1129699385,0,19.710590362548828,21.912206649780273,15.219233512878418,3984.01953125,83.6241683959961,0.0,0.1446601003408432,52
1668412741.92084813,1129799395,0,19.67685890197754,21.919559478759766,15.50279712677002,3984.4501953125,83.63264465332031,0.0,0.14466427266597748,52
1668412742.02090001,1129899447,0,19.69938087463379,21.94953155517578,15.570314407348633,3984.883056640625,83.64116668701172,0.0,0.14451545476913452,52
1668412742.12085199,1129999399,0,19.720653533935547,21.95163917541504,15.453082084655762,3985.312255859375,83.64962768554688,0.0,0.14437153935432434,52
1668412742.22085094,1130099398,0,19.77153778076172,22.01581573486328,15.545148849487305,3985.744140625,83.65816497802734,0.0,0.14437153935432434,52
1668412742.32096910,1130199516,0,19.680404663085938,22.065967559814453,16.597164154052734,3986.205810546875,83.66725158691406,0.0,0.14373314380645752,52
1668412742.42089415,1130299441,0,19.580169677734375,22.049715042114258,17.240402221679688,3986.684326171875,83.67662048339844,0.0,0.143241748213768,52
1668412742.52091098,1130399458,0,19.59640884399414,22.058300018310547,17.24544906616211,3987.16357421875,83.6860122680664,0.0,0.14275601506233215,52
1668412742.62104201,1130499589,0,19.693151473999023,22.154335021972656,17.35364532470703,3987.646240234375,83.69551849365234,0.0,0.14182521402835846,52
1668412742.72086811,1130599415,0,19.524972915649414,21.893728256225586,16.643503189086914,3988.10791015625,83.70452880859375,0.0,0.1423230767250061,52
1668412742.82092595,1130699473,0,19.677722930908203,22.041717529296875,16.61005401611328,3988.569580078125,83.71361541748047,0.0,0.1423230767250061,52
1668412742.92089295,1130799440,0,19.662485122680664,21.968387603759766,16.20189094543457,3989.01953125,83.72246551513672,0.0,0.1423230767250061,52
1668412743.02095008,1130899497,0,19.73272705078125,22.056581497192383,16.328022003173828,3989.473388671875,83.7314224243164,0.0,0.1423230767250061,52
1668412743.12093711,1130999484,0,19.67753028869629,21.967185974121094,16.08772850036621,3989.920166015625,83.74021911621094,0.0,0.1423230767250061,52
1668412743.22088099,1131099428,0,19.707046508789062,21.904069900512695,15.479781150817871,3990.349853515625,83.74868774414062,0.0,0.1419285535812378,52
1668412743.32092595,1131199473,0,19.706472396850586,21.817243576049805,14.944567680358887,3990.76513671875,83.75687408447266,0.0,0.14124000072479248,52
1668412743.42088199,1131299429,0,19.87005043029785,21.99537467956543,15.020846366882324,3991.182373046875,83.76516723632812,0.0,0.14149169623851776,52
1668412743.52103901,1131399586,0,19.829322814941406,21.943113327026367,14.943033218383789,3991.59814453125,83.7734146118164,0.0,0.14145652949810028,52
1668412743.62081409,1131499361,0,19.907712936401367,21.964153289794922,14.53088092803955,3992.0009765625,83.78143310546875,0.0,0.14152207970619202,52
1668412743.72084808,1131599395,0,19.94355010986328,21.967439651489258,14.294269561767578,3992.398193359375,83.78935241699219,0.0,0.1415875107049942,52
1668412743.82096195,1131699509,0,19.926204681396484,21.915002822875977,14.064409255981445,3992.789306640625,83.79714965820312,0.0,0.14140643179416656,52
1668412743.92088509,1131799432,0,19.927738189697266,22.000640869140625,14.63460922241211,3993.195556640625,83.80524444580078,0.0,0.14164388179779053,52
1668412744.02089095,1131899438,0,19.82826805114746,21.83666229248047,14.17918586730957,3993.58935546875,83.81305694580078,0.0,0.14164388179779053,52
1668412744.12092710,1131999474,0,19.961088180541992,21.76559066772461,12.809233665466309,3993.9453125,83.82015991210938,0.0,0.1408752053976059,52
1668412744.22094798,1132099495,0,20.0645809173584,21.823448181152344,12.515609741210938,3994.29296875,83.82714080810547,0.0,0.14053383469581604,52
1668412744.32088399,1132199431,0,19.989547729492188,21.849315643310547,13.247777938842773,3994.660888671875,83.8344955444336,0.0,0.14038343727588654,52
1668412744.42109013,1132299637,0,20.013887405395508,21.972082138061523,13.906669616699219,3995.048095703125,83.84224700927734,0.0,0.14080969989299774,52
1668412744.52098298,1132399530,0,20.045989990234375,22.006561279296875,13.875672340393066,3995.43310546875,83.84996795654297,0.0,0.14129553735256195,52
1668412744.62095594,1132499503,0,19.949970245361328,21.998783111572266,14.500192642211914,3995.835693359375,83.85800170898438,0.0,0.14129553735256195,52
1668412744.72087812,1132599425,0,19.97201156616211,22.030277252197266,14.567094802856445,3996.239990234375,83.86608123779297,0.0,0.14129553735256195,52
1668412744.82089806,1132699445,0,20.207366943359375,22.049457550048828,12.996437072753906,3996.60107421875,83.87337493896484,0.0,0.1417381465435028,52
1668412744.92084813,1132799395,0,20.2963924407959,22.022075653076172,12.155867576599121,3996.938720703125,83.8802261352539,0.0,0.1419629454612732,52
1668412745.02085710,1132899404,0,20.231643676757812,21.994068145751953,12.410244941711426,3997.283447265625,83.88719940185547,0.0,0.14201362431049347,52
1668412745.11992216,1132998469,0,20.36490821838379,22.071876525878906,11.987079620361328,3997.61328125,83.8939208984375,0.0,0.14240069687366486,52
1668412745.22008610,1133098633,0,20.19011688232422,21.781841278076172,11.256376266479492,3997.926513671875,83.9002456665039,0.0,0.14140644669532776,52
1668412745.32096505,1133199512,0,20.431699752807617,21.930700302124023,10.609148025512695,3998.223876953125,83.90631866455078,0.0,0.14129327237606049,52
1668412745.42090106,1133299448,0,20.577552795410156,22.01926040649414,10.181344985961914,3998.506591796875,83.9121322631836,0.0,0.14160293340682983,52
1668412745.52088904,1133399436,0,20.631887435913086,22.128416061401367,10.514012336730957,3998.798583984375,83.91815948486328,0.0,0.14233659207820892,52
1668412745.62097216,1133499519,0,20.447128295898438,21.912935256958008,10.32650375366211,3999.085693359375,83.92402648925781,0.0,0.14194609224796295,52
1668412745.72096610,1133599513,0,20.476356506347656,21.93090057373047,10.263590812683105,3999.370849609375,83.92986297607422,0.0,0.14171874523162842,52
1668412745.82090306,1133699450,0,20.57236671447754,22.025991439819336,10.239176750183105,3999.655029296875,83.93571472167969,0.0,0.14196696877479553,52
1668412745.92090011,1133799447,0,20.51028060913086,21.936222076416016,10.058897018432617,3999.9345703125,83.94144439697266,0.0,0.14175918698310852,52
1668412746.02092695,1133899474,0,20.416942596435547,21.802995681762695,9.830571174621582,4000.207763671875,83.947021484375,0.0,0.1409940868616104,52
1668412746.12094593,1133999493,0,20.507598876953125,21.903064727783203,9.90821361541748,4000.483154296875,83.95266723632812,0.0,0.14083920419216156,52
1668412746.22101808,1134099565,0,20.362224578857422,21.706989288330078,9.548233032226562,4000.74853515625,83.95806884765625,0.0,0.14083920419216156,52
1668412746.32103515,1134199582,0,20.545352935791016,21.824718475341797,9.103858947753906,4001.00146484375,83.96326446533203,0.0,0.14052997529506683,52
1668412746.42091203,1134299459,0,20.51018524169922,21.8922176361084,9.8302640914917,4001.274169921875,83.96885681152344,0.0,0.14058952033519745,52
1668412746.52097607,1134399523,0,20.404006958007812,21.78660011291504,9.834253311157227,4001.547607421875,83.97443389892578,0.0,0.14058952033519745,52
1668412746.62087798,1134499425,0,20.379377365112305,21.659975051879883,9.108769416809082,4001.80029296875,83.97958374023438,0.0,0.14058952033519745,52
1668412746.72086811,1134599415,0,20.468019485473633,21.768213272094727,9.267021179199219,4002.0576171875,83.98485565185547,0.0,0.14030331373214722,52
1668412746.82082009,1134699367,0,20.34737205505371,21.746749877929688,9.948723793029785,4002.333740234375,83.990478515625,0.0,0.14065897464752197,52
1668412746.92093110,1134799478,0,20.37171173095703,21.796356201171875,10.123650550842285,4002.615234375,83.9962158203125,0.0,0.14072436094284058,52
1668412747.02088714,1134899434,0,20.43189239501953,21.729263305664062,9.242571830749512,4002.871826171875,84.00145721435547,0.0,0.1403689980506897,52
1668412747.12092996,1134999477,0,20.275115966796875,21.622758865356445,9.60071086883545,4003.138671875,84.00686645507812,0.0,0.1403689980506897,52
1668412747.22084403,1135099391,0,20.216278076171875,21.7763671875,11.119196891784668,4003.447265625,84.01310729980469,0.0,0.14030583202838898,52
1668412747.32095814,1135199505,0,20.232187271118164,21.81753158569336,11.320209503173828,4003.76220703125,84.01947784423828,0.0,0.14004547894001007,52
1668412747.42093801,1135299485,0,20.190021514892578,21.823820114135742,11.687862396240234,4004.0869140625,84.02603149414062,0.0,0.13978593051433563,52
1668412747.52089500,1135399442,0,20.21385955810547,21.885347366333008,12.003446578979492,4004.420166015625,84.03276824951172,0.0,0.13925066590309143,52
1668412747.62093306,1135499480,0,20.155330657958984,21.797677993774414,11.796808242797852,4004.748046875,84.03937530517578,0.0,0.13921961188316345,52
1668412747.72096896,1135599516,0,20.18743324279785,21.843515396118164,11.917415618896484,4005.079345703125,84.04605865478516,0.0,0.1389632672071457,52
1668412747.82094598,1135699493,0,20.088443756103516,21.67793083190918,11.38895320892334,4005.395751953125,84.05241394042969,0.0,0.1395639032125473,52
1668412747.92088008,1135799427,0,20.14153289794922,21.83309555053711,12.14175033569336,4005.732666015625,84.05919647216797,0.0,0.13931778073310852,52
1668412748.02099895,1135899546,0,20.169418334960938,21.83570098876953,11.980020523071289,4006.06591796875,84.06591796875,0.0,0.13908840715885162,52
1668412748.12085199,1135999399,0,20.1377010345459,21.915817260742188,12.839922904968262,4006.422119140625,84.07308959960938,0.0,0.13848340511322021,52
1668412748.22084594,1136099393,0,19.973161697387695,21.759092330932617,12.872760772705078,4006.77978515625,84.08023071289062,0.0,0.13873721659183502,52
1668412748.32091093,1136199458,0,19.92989158630371,21.76999282836914,13.247029304504395,4007.14794921875,84.08757019042969,0.0,0.13890668749809265,52
1668412748.42083001,1136299377,0,19.867366790771484,21.711807250976562,13.236116409301758,4007.515380859375,84.0948715209961,0.0,0.13934902846813202,52
1668412748.52088213,1136399429,0,19.858741760253906,21.746967315673828,13.529502868652344,4007.891357421875,84.10234069824219,0.0,0.13956350088119507,52
