timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1668408974.78786898,1180792816,0,18.62159538269043,20.92957878112793,14.349508285522461,3731.996826171875,76.65560913085938,0.0,0.16084063053131104,55
1668408974.88840294,1180893350,0,18.605209350585938,20.877159118652344,14.095098495483398,3732.390380859375,76.66293334960938,0.0,0.16118726134300232,55
1668408974.98792100,1180992868,0,18.595914840698242,20.8773250579834,14.126708984375,3732.78076171875,76.67019653320312,0.0,0.16149617731571198,55
1668408975.08781314,1181092760,0,18.533720016479492,20.829524993896484,14.169365882873535,3733.174072265625,76.677490234375,0.0,0.16202597320079803,55
1668408975.18788314,1181192830,0,18.586713790893555,20.94008445739746,14.534564018249512,3733.578125,76.68499755859375,0.0,0.16191543638706207,55
1668408975.28825116,1181293198,0,18.560935974121094,20.93616485595703,14.676652908325195,3733.9873046875,76.69259643554688,0.0,0.16183717548847198,55
1668408975.38785005,1181392797,0,18.516855239868164,20.931856155395508,14.926767349243164,3734.400390625,76.70024108886719,0.0,0.16178995370864868,55
1668408975.48836303,1181493310,0,18.527875900268555,20.977022171020508,15.164299011230469,3734.82373046875,76.70808410644531,0.0,0.16150741279125214,55
1668408975.58786106,1181592808,0,18.448486328125,20.849321365356445,14.826142311096191,3735.233642578125,76.71564483642578,0.0,0.16193249821662903,55
1668408975.68828011,1181693227,0,18.40118980407715,20.88047981262207,15.29012393951416,3735.66015625,76.72349548339844,0.0,0.1621498018503189,55
1668408975.78785706,1181792804,0,18.409814834594727,20.893835067749023,15.3076171875,3736.08349609375,76.73129272460938,0.0,0.16227352619171143,55
1668408975.88836694,1181893314,0,18.414989471435547,20.92671012878418,15.48438549041748,3736.515869140625,76.7392578125,0.0,0.1622099131345749,55
1668408975.98786807,1181992815,0,18.370044708251953,20.897350311279297,15.570926666259766,3736.9462890625,76.74716186523438,0.0,0.16230922937393188,55
1668408976.08841109,1182093358,0,18.310630798339844,20.83293342590332,15.498806953430176,3737.379150390625,76.75508880615234,0.0,0.16274169087409973,55
1668408976.18790698,1182192854,0,18.32472038269043,20.881017684936523,15.69491195678711,3737.81298828125,76.7630386352539,0.0,0.16287429630756378,55
1668408976.28791094,1182292858,0,18.370716094970703,20.962984085083008,15.946866035461426,3738.256103515625,76.77117919921875,0.0,0.16255654394626617,55
1668408976.38788009,1182392827,0,18.331256866455078,20.894676208496094,15.761811256408691,3738.69384765625,76.77920532226562,0.0,0.16263481974601746,55
1668408976.48831916,1182493266,0,18.31379508972168,20.81442642211914,15.375746726989746,3739.122802734375,76.78706359863281,0.0,0.16263481974601746,55
1668408976.58781314,1182592760,0,18.369184494018555,20.856739044189453,15.295340538024902,3739.545654296875,76.79483032226562,0.0,0.16263481974601746,55
1668408976.68827295,1182693220,0,18.39323616027832,20.82117462158203,14.956229209899902,3739.963134765625,76.80250549316406,0.0,0.16233623027801514,55
1668408976.78787398,1182792821,0,18.429651260375977,20.831235885620117,14.810763359069824,3740.373046875,76.81005859375,0.0,0.1621513068675995,55
1668408976.88827205,1182893219,0,18.483314514160156,20.848690032958984,14.593179702758789,3740.780029296875,76.81758117675781,0.0,0.16208773851394653,55
1668408976.98797798,1182992925,0,18.455907821655273,20.783323287963867,14.390019416809082,3741.1787109375,76.82493591308594,0.0,0.16173820197582245,55
1668408977.08830595,1183093253,0,18.418725967407227,20.676780700683594,14.027275085449219,3741.569580078125,76.83213806152344,0.0,0.16097597777843475,55
1668408977.18787408,1183192821,0,18.45408821105957,20.685726165771484,13.91065788269043,3741.954345703125,76.83924102783203,0.0,0.16042648255825043,55
1668408977.28828311,1183293230,0,18.55198097229004,20.742847442626953,13.67053508758545,3742.335693359375,76.8463134765625,0.0,0.16026192903518677,55
1668408977.38788009,1183392827,0,18.65130043029785,20.7858829498291,13.313453674316406,3742.7041015625,76.85317993164062,0.0,0.1603327840566635,55
1668408977.48833299,1183493280,0,18.709470748901367,20.81264305114746,13.102927207946777,3743.06982421875,76.86002349853516,0.0,0.16051167249679565,55
1668408977.58789802,1183592845,0,18.73994255065918,20.775510787963867,12.684330940246582,3743.420654296875,76.8666000366211,0.0,0.16047899425029755,55
1668408977.68835115,1183693298,0,18.745119094848633,20.82755470275879,12.958996772766113,3743.7822265625,76.87338256835938,0.0,0.1606941968202591,55
1668408977.78790212,1183792849,0,18.790542602539062,20.902860641479492,13.102927207946777,3744.14453125,76.88018798828125,0.0,0.16120964288711548,55
1668408977.88839507,1183893342,0,18.798303604125977,20.856430053710938,12.751846313476562,3744.50048828125,76.88687896728516,0.0,0.16139836609363556,55
1668408977.98787498,1183992822,0,18.772525787353516,20.729698181152344,12.159550666809082,3744.83642578125,76.8931884765625,0.0,0.16095763444900513,55
1668408978.08780813,1184092755,0,18.82999038696289,20.73142433166504,11.838067054748535,3745.1650390625,76.89937591552734,0.0,0.16062025725841522,55
1668408978.18780994,1184192757,0,18.96159553527832,20.88739776611328,11.955469131469727,3745.4970703125,76.90567016601562,0.0,0.1610812097787857,55
1668408978.28820395,1184293151,0,18.99187660217285,20.855688095092773,11.55528736114502,3745.8193359375,76.91178894042969,0.0,0.16129519045352936,55
1668408978.38778710,1184392734,0,19.01219367980957,20.844079971313477,11.349364280700684,3746.13330078125,76.91775512695312,0.0,0.16140863299369812,55
1668408978.48830414,1184493251,0,19.01439666748047,20.818504333496094,11.17934799194336,3746.445556640625,76.92369079589844,0.0,0.16137857735157013,55
1668408978.58790803,1184592855,0,18.941375732421875,20.71483039855957,11.024062156677246,3746.75048828125,76.9294662475586,0.0,0.1608712524175644,55
1668408978.68829894,1184693246,0,18.941471099853516,20.746824264526367,11.239805221557617,3747.06396484375,76.9354019165039,0.0,0.16062143445014954,55
1668408978.78791308,1184792860,0,18.92489242553711,20.72637939453125,11.236122131347656,3747.375,76.9412841796875,0.0,0.1603299379348755,55
1668408978.88832498,1184893272,0,18.976831436157227,20.832183837890625,11.55313777923584,3747.697265625,76.94740295410156,0.0,0.1605929136276245,55
1668408978.98788714,1184992834,0,18.959253311157227,20.874217987060547,11.924338340759277,3748.027099609375,76.95365905761719,0.0,0.1605929136276245,55
1668408979.08842015,1185093367,0,18.88512420654297,20.8073673248291,11.971735000610352,3748.361328125,76.95997619628906,0.0,0.1605651080608368,55
1668408979.18791795,1185192865,0,18.838838577270508,20.74764060974121,11.866779327392578,3748.689453125,76.96615600585938,0.0,0.1608525812625885,55
1668408979.28791595,1185292863,0,18.9189510345459,20.837575912475586,11.927848815917969,3749.020751953125,76.97242736816406,0.0,0.1608525812625885,55
1668408979.38793206,1185392879,0,18.891735076904297,20.734241485595703,11.45462703704834,3749.339111328125,76.97843933105469,0.0,0.1608525812625885,55
1668408979.48830009,1185493247,0,18.876882553100586,20.69865608215332,11.325733184814453,3749.65478515625,76.9843978881836,0.0,0.1608525812625885,55
1668408979.58782911,1185592776,0,18.85944175720215,20.713794708251953,11.528280258178711,3749.9736328125,76.99040985107422,0.0,0.1608525812625885,55
1668408979.68834400,1185693291,0,18.893461227416992,20.774866104125977,11.696455955505371,3750.30029296875,76.99658203125,0.0,0.1608525812625885,55
1668408979.78786898,1185792816,0,18.914852142333984,20.755550384521484,11.447295188903809,3750.61669921875,77.00257110595703,0.0,0.16079768538475037,55
1668408979.88820910,1185893156,0,18.94904327392578,20.758773803710938,11.256683349609375,3750.930419921875,77.00851440429688,0.0,0.16076934337615967,55
1668408979.98780513,1185992752,0,18.93802261352539,20.7369384765625,11.198067665100098,3751.240234375,77.0143814086914,0.0,0.1606452316045761,55
1668408980.08826995,1186093217,0,18.851009368896484,20.63469123840332,11.103239059448242,3751.550048828125,77.02022552490234,0.0,0.1606452316045761,55
1668408980.18786812,1186192815,0,18.853788375854492,20.678142547607422,11.356422424316406,3751.8642578125,77.0261459350586,0.0,0.1606452316045761,55
1668408980.28830409,1186293251,0,18.90496063232422,20.787933349609375,11.7213134765625,3752.19140625,77.0323257446289,0.0,0.1606452316045761,55
1668408980.38791513,1186392862,0,18.8792781829834,20.732440948486328,11.533803939819336,3752.510498046875,77.0383529663086,0.0,0.16067232191562653,55
1668408980.48834896,1186493296,0,18.791309356689453,20.602659225463867,11.27356243133545,3752.824951171875,77.04426574707031,0.0,0.16067232191562653,55
1668408980.58794904,1186592896,0,18.833759307861328,20.683269500732422,11.499432563781738,3753.14306640625,77.05025482177734,0.0,0.1608349233865738,55
1668408980.68831897,1186693266,0,18.740869522094727,20.632789611816406,11.733384132385254,3753.47021484375,77.05638885498047,0.0,0.16124247014522552,55
1668408980.78790998,1186792857,0,18.803287506103516,20.739892959594727,12.025440216064453,3753.802978515625,77.0626449584961,0.0,0.16104236245155334,55
1668408980.88827515,1186893222,0,18.755659103393555,20.701030731201172,12.077919006347656,3754.1396484375,77.06896209716797,0.0,0.16106846928596497,55
1668408980.98791814,1186992865,0,18.718669891357422,20.671993255615234,12.114130973815918,3754.47509765625,77.07524108886719,0.0,0.16124340891838074,55
1668408981.08829308,1187093240,0,18.668933868408203,20.64568328857422,12.237194061279297,3754.81640625,77.08161163330078,0.0,0.16153617203235626,55
1668408981.18800902,1187192956,0,18.697011947631836,20.721126556396484,12.541013717651367,3755.163818359375,77.08810424804688,0.0,0.16139960289001465,55
1668408981.28824306,1187293190,0,18.70103645324707,20.77122688293457,12.857109069824219,3755.521728515625,77.09480285644531,0.0,0.16101524233818054,55
1668408981.38783813,1187392785,0,18.64277458190918,20.740713119506836,13.044004440307617,3755.882568359375,77.10153198242188,0.0,0.16083547472953796,55
1668408981.48838210,1187493329,0,18.707839965820312,20.839889526367188,13.312531471252441,3756.25439453125,77.10848999023438,0.0,0.1601535975933075,55
1668408981.58781099,1187592758,0,18.600322723388672,20.74933433532715,13.429115295410156,3756.625244140625,77.11538696289062,0.0,0.16002629697322845,55
1668408981.68830800,1187693255,0,18.605018615722656,20.826257705688477,13.92569637298584,3757.013916015625,77.12261962890625,0.0,0.15950655937194824,55
1668408981.78786612,1187792813,0,18.624948501586914,20.942319869995117,14.627243041992188,3757.41845703125,77.13015747070312,0.0,0.15842849016189575,55
1668408981.88838005,1187893327,0,18.593996047973633,20.89870834350586,14.614662170410156,3757.82666015625,77.13774871826172,0.0,0.15769866108894348,55
1668408981.98786211,1187992809,0,18.54253578186035,20.89643096923828,14.987224578857422,3758.24072265625,77.14543151855469,0.0,0.15706007182598114,55
1668408982.08836699,1188093314,0,18.51877212524414,20.84929847717285,14.868765830993652,3758.65576171875,77.15312194824219,0.0,0.15673968195915222,55
1668408982.18790793,1188192855,0,18.434059143066406,20.80570411682129,15.136373519897461,3759.07421875,77.16083526611328,0.0,0.15668512880802155,55
1668408982.28841114,1188293358,0,18.46012306213379,20.927156448364258,15.815516471862793,3759.515869140625,77.16899108886719,0.0,0.15598821640014648,55
1668408982.38796115,1188392908,0,18.42186737060547,20.830562591552734,15.45219612121582,3759.943115234375,77.17686462402344,0.0,0.155880406498909,55
1668408982.48828316,1188493230,0,18.3729190826416,20.787883758544922,15.479474067687988,3760.37451171875,77.1847915649414,0.0,0.15601077675819397,55
1668408982.58784103,1188592788,0,18.386335372924805,20.850046157836914,15.813676834106445,3760.811767578125,77.19283294677734,0.0,0.15579625964164734,55
1668408982.68831897,1188693266,0,18.385761260986328,20.840402603149414,15.769792556762695,3761.251953125,77.200927734375,0.0,0.155654639005661,55
1668408982.78781104,1188792758,0,18.405120849609375,20.84236717224121,15.671895027160645,3761.68505859375,77.20890045166016,0.0,0.15551705658435822,55
1668408982.88823295,1188893180,0,18.387773513793945,20.845905303955078,15.820734977722168,3762.12646484375,77.2170181274414,0.0,0.15537405014038086,55
1668408982.98777699,1188992724,0,18.398027420043945,20.861915588378906,15.879657745361328,3762.565673828125,77.22509765625,0.0,0.15515999495983124,55
1668408983.08833313,1189093280,0,18.3608455657959,20.797300338745117,15.687544822692871,3763.00390625,77.23314666748047,0.0,0.15531142055988312,55
1668408983.18783617,1189192783,0,18.42687225341797,20.858341217041016,15.674519538879395,3763.437255859375,77.24112701416016,0.0,0.15512233972549438,55
1668408983.28854394,1189293491,0,18.422943115234375,20.868886947631836,15.790966987609863,3763.879150390625,77.249267578125,0.0,0.15489518642425537,55
1668408983.38787103,1189392818,0,18.479482650756836,20.948339462280273,15.938888549804688,3764.31884765625,77.25739288330078,0.0,0.15489518642425537,55
1668408983.48829699,1189493244,0,18.478618621826172,20.9011287689209,15.639671325683594,3764.755126953125,77.26545715332031,0.0,0.15489518642425537,55
1668408983.58788109,1189592828,0,18.44095802307129,20.831951141357422,15.436203002929688,3765.18212890625,77.27333068847656,0.0,0.15489518642425537,55
1668408983.68834805,1189693295,0,18.478618621826172,20.883272171020508,15.511083602905273,3765.614990234375,77.28133392333984,0.0,0.1550281047821045,55
1668408983.78785801,1189792805,0,18.50276756286621,20.917491912841797,15.550058364868164,3766.044921875,77.28929138183594,0.0,0.15528716146945953,55
1668408983.88831902,1189893266,0,18.507558822631836,20.92528533935547,15.569392204284668,3766.4794921875,77.29733276367188,0.0,0.15528716146945953,55
1668408983.98756313,1189992510,0,18.50640869140625,20.897308349609375,15.389796257019043,3766.90380859375,77.30518341064453,0.0,0.15535610914230347,55
1668408984.08827710,1190093224,0,18.511680603027344,20.860055923461914,15.127472877502441,3767.3271484375,77.31301879882812,0.0,0.1552390605211258,55
1668408984.18796301,1190192910,0,18.49807357788086,20.855422973632812,15.196216583251953,3767.748046875,77.32080078125,0.0,0.15512743592262268,55
1668408984.28781414,1190292761,0,18.537363052368164,20.936655044555664,15.466585159301758,3768.177001953125,77.32875061035156,0.0,0.15512743592262268,55
1668408984.38782001,1190392767,0,18.541675567626953,20.919145584106445,15.310378074645996,3768.602294921875,77.33663940429688,0.0,0.15528489649295807,55
1668408984.48827100,1190493218,0,18.5672607421875,20.928916931152344,15.19222640991211,3769.026123046875,77.34451293945312,0.0,0.15545162558555603,55
1668408984.58778906,1190592736,0,18.496538162231445,20.83763313293457,15.059956550598145,3769.4423828125,77.35221099853516,0.0,0.15545162558555603,55
1668408984.68826103,1190693208,0,18.5119686126709,20.87729835510254,15.221688270568848,3769.8671875,77.36007690429688,0.0,0.15539205074310303,55
1668408984.78786302,1190792810,0,18.56505584716797,20.939868927001953,15.25912857055664,3770.289306640625,77.36791229248047,0.0,0.15563227236270905,55
1668408984.88830805,1190893255,0,18.5568790435791,20.921588897705078,15.184179306030273,3770.712890625,77.37577819824219,0.0,0.15573514997959137,55
1668408984.98789597,1190992843,0,18.533720016479492,20.879789352416992,15.075301170349121,3771.1298828125,77.38350677490234,0.0,0.15562336146831512,55
